      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     47.21
    0.00      0.00
   25.76      9.61
    1.62      0.00
   11.52      1.38
    0.00      1.02
    0.00      0.00
    0.72      0.00
    0.00      0.00
  189.57      2.88
  102.32      1.42
  131.91     20.48
   25.43     20.19
  176.22     47.98
  145.08     26.84
  134.97     75.50
  121.32     28.50
  284.03    127.00
  125.18     13.65
  307.59    224.29
  369.76    101.64
  300.76    132.36
  304.70     33.66
  304.43    310.79
  222.07    158.68
  184.13    337.21
  400.37     77.15
  377.65    113.93
  210.09    349.29
  161.16     59.13
  174.66     13.75
  329.87      0.00
  291.45      0.00
  111.01      0.00
  267.53      0.00
  227.58    199.82
  166.57     63.73
  244.29    138.45
  336.18     79.81
  245.70     11.99
  243.03     37.99
  359.27     58.57
  255.64     38.40
  240.82    684.10
  167.67    409.84
  180.84    267.92
  122.41     46.97
  238.27    493.45
  194.71    443.69
  247.28    231.70
  379.27    363.02
  396.97   1221.56
  465.68    149.89
  443.76    511.29
  788.47    483.60
  446.46   1346.79
  620.25    443.82
  576.01    555.80
  638.06   1015.16
  697.87   1750.71
  721.08    495.32
  655.67    855.15
  682.32    413.49
  478.64     91.24
  562.41    150.29
   91.73     27.09
  102.24      4.83
   12.13      0.00
   30.54     14.43
    2.60      0.00
   41.67      1.45
   14.44      0.72
   18.10      0.71
    0.00      0.00
   25.25      0.71
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.07
    0.00      0.00
    0.00      0.00
   20.40     28.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   86.74    102.17
  192.19    251.24
  246.68    427.90
  105.40    122.59
  173.83    139.91
  175.16    153.65
   96.65     36.08
   63.02     30.65
   48.39      3.60
   37.72     31.06
    0.72      0.00
   15.15     14.37
    0.00     15.51
    0.72     14.79
   45.29     16.22
    0.00     15.10
    2.72      0.72
    0.00      0.00
   14.84      0.72
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00     14.37
   15.58      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.06
   18.31     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   32.79     30.04
    0.00      0.00
    0.00     14.79
   33.82     29.69
    0.00      0.00
   36.43     15.77
    0.72      0.00
   14.85     44.16
   92.59     77.31
   60.70     75.43
  119.78    137.74
  211.19    227.85
  110.71    197.19
   47.54    164.87
  154.98     97.87
  122.64     95.38
  127.91     65.56
   78.19     31.67
   48.49     17.87
   62.87     16.48
    0.72      0.72
   15.57     45.50
   15.88      0.00
   15.79     15.52
    0.00      0.72
   29.51     15.73
    0.00     15.52
    0.00      0.00
   15.79      0.72
   14.85      0.72
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     15.06
   15.78      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
   15.10     15.89
    0.00      0.00
    0.72      0.00
   20.89     15.16
   15.84     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   27.68     15.05
   16.36     30.78
    0.00     15.00
    2.17      0.00
   14.99     15.05
   31.48     45.74
   63.04     47.24
   47.14     75.92
   47.20     17.97
    1.44     59.99
  212.96    171.20
   17.15     45.03
  171.57    171.52
   62.24    136.24
   47.28    152.80
  111.12     82.46
   96.90     79.68
  113.15     93.94
   33.63      1.43
   61.84     32.19
   19.40     15.81
   47.36     30.98
    0.72      0.72
   15.90     29.98
    0.72      0.72
   14.34      0.00
   16.32     17.29
    2.73     15.71
    0.00     15.10
   15.16      0.72
   15.05      0.72
   15.78      0.72
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.16      0.00
    0.00      0.72
   15.00     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
   15.83     15.82
    0.00      0.00
   15.10     30.99
    0.72      0.00
   30.26     46.08
   49.37     47.47
   30.91     31.70
   30.01     31.65
   48.75     18.05
   15.83     61.95
  137.47     94.52
   46.71     61.22
   52.50     62.05
   81.53     78.62
   94.23     94.10
   32.36     64.61
   48.18     66.11
   63.65     50.99
   65.80     36.53
   95.48     21.50
   48.63      4.20
   31.32     16.55
    4.98      2.08
   34.94      2.15
    0.72      0.72
    1.44     30.20
    0.00      0.65
   15.90      0.72
   14.39      0.65
    1.43     15.82
    0.00     15.75
    0.72      0.00
   16.60      0.74
   15.16      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.74
    1.37      0.65
    2.03      4.12
    0.72      0.65
    2.09      2.03
    1.40      2.61
    3.40      1.44
    0.72      2.03
    1.37      0.65
    8.69      9.23
    2.03      2.03
    0.72      2.68
    1.31      2.75
    5.43      3.60
