      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
   20.50     27.31
    1.64      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  275.35      4.98
  113.76     22.54
  315.44     36.78
  148.81     86.02
  324.63     88.96
  400.91    269.17
  405.76    293.56
  430.88    326.17
  284.43    184.69
  303.62     12.91
  437.87    907.47
  248.54     64.43
  525.33    906.87
  420.07    218.13
  693.59    675.18
  415.86    241.26
  613.53    752.74
  608.33    569.19
  398.93    249.72
  776.43    255.23
  556.71     50.58
  916.27      0.00
  760.30     25.33
  664.12   2419.82
  473.69     93.93
  827.82    427.40
  651.30    237.99
  853.63    432.22
  671.00    879.01
  581.69     80.95
  470.19    363.09
  522.07    558.50
  377.83    113.32
  619.40   1309.49
  954.05     83.73
  841.03      0.80
  541.21   1560.78
  712.03    683.91
  534.45   1198.10
  774.00    948.92
  695.39   1428.66
  783.54    351.32
  618.74    121.61
  515.95    349.06
  683.37    170.65
  547.75    457.90
  449.70    765.19
  403.27    304.87
  436.75    872.65
  334.77    234.38
  276.00    178.98
  435.31    178.04
  113.14    139.72
  106.90    120.71
   86.39     92.79
  183.28     13.92
  125.21     20.38
   60.92      0.00
    1.73      1.44
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
   27.98      0.71
    0.00      0.00
    0.00      0.00
   18.41     14.44
   38.97      0.71
   21.52     14.43
    0.00      0.00
   14.44      0.72
    0.00     14.37
    0.00      0.00
   14.85      0.72
   38.04     29.92
    0.00      0.00
    1.44      0.00
   14.37     14.43
   14.37     28.80
   35.28     14.43
    1.44      1.44
   28.75     28.86
    1.44     14.38
   14.38     15.17
   29.47     30.26
   45.93     57.73
   85.99     88.81
  136.11    104.38
   17.27     15.16
   48.90    117.29
   61.10     61.57
  109.35     33.91
   29.46     59.06
   59.73     46.22
   23.15     45.78
   74.62     18.76
   15.08     29.52
   74.08    115.22
   43.97     73.35
   61.47     32.52
   74.85     73.50
   31.01     17.27
   45.41     15.87
   15.83     28.83
   28.80     43.89
   16.59     15.10
   66.19     48.60
   14.43      0.72
   15.16      0.72
   15.58      0.74
    0.00      0.00
    5.20     15.10
   28.72     29.95
   15.17      0.00
    1.44      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
    2.72     14.38
   29.22     15.89
   14.14     29.65
    0.00      0.72
    1.44      0.00
   14.85     15.51
   15.05      0.00
   30.10     31.69
    0.00      0.00
    1.44      0.00
   14.78     14.84
    0.00     29.60
   30.39     16.31
   30.37     16.31
   15.52     14.85
    1.44      0.00
    0.00     14.79
   79.42     62.33
   20.22     15.57
   45.10     60.08
   45.82     44.75
   62.14     91.13
   62.19     61.49
   60.67    108.58
   49.37     47.49
  107.24     50.21
   61.46     61.49
   84.87     77.52
   16.24      1.45
   60.59     48.05
   31.87     16.23
   61.28     74.57
   36.80     76.18
   77.21     47.02
  106.36     64.99
   47.40     17.75
   16.30     15.52
   15.51     59.22
   29.24     44.66
   60.95     18.77
    2.89     15.00
    0.00     14.79
    1.44      0.00
   30.51     15.56
    0.00      0.00
    0.72     14.80
   15.10     15.70
   14.85      0.72
    0.00      0.00
   15.72     15.05
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   15.00     30.79
    0.00      0.00
    0.72     15.01
   15.05      0.72
   32.98     30.35
   16.48     15.91
   14.86      0.72
    0.72      0.00
   15.07     15.73
   14.99     15.05
   29.99     30.84
    0.72      0.00
    1.44      0.00
   15.72     45.05
   45.69     31.57
   46.48     16.50
   14.99     30.84
   46.41     75.95
   47.93     45.82
   16.44     45.03
  114.47     66.60
   47.91     91.53
   47.86     75.88
  183.13    128.19
   55.22     19.29
   29.03     45.76
   75.87     76.31
   33.54      2.87
   31.48     15.77
   62.25     61.51
   30.64     76.49
   92.46     77.05
   62.83     35.81
   36.38     16.50
    2.17     15.00
   15.72     45.05
   63.50     35.22
    0.00      0.00
    2.81     15.17
    0.00     14.99
    0.71      0.00
   30.81     30.76
    0.00      0.00
    1.43     14.99
   15.05      0.00
   15.10     15.88
    1.37     15.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.16
   30.19     30.74
    0.00     15.10
    2.16     15.10
   15.16      1.37
    2.09      0.00
    4.68     15.89
    0.71     15.10
   15.89      0.72
    0.00      0.00
   45.30     61.20
   14.84      0.00
   17.98     15.88
    0.00     15.10
   46.01     47.60
   46.82     31.05
   15.10     15.88
   61.89     48.30
    1.44      0.00
    0.72     90.52
   45.30     47.53
  139.82     50.56
   46.74     92.59
  109.52    138.32
   48.30     33.08
   81.92     65.46
   48.27     33.17
   15.88     46.02
   47.39     33.88
   91.46     48.41
   19.37     60.54
   32.43     46.83
   61.90     92.13
   50.24     18.78
   47.29     16.60
    2.15     45.31
   62.36     32.22
   33.42     18.37
    5.20      0.72
    2.82      0.72
    0.00     15.10
    0.00      0.00
   15.76     15.16
    2.16     15.82
    0.00      0.00
   16.54      1.44
    0.00     15.11
    0.00      0.00
   15.58      1.37
    4.62      1.44
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.65      2.03
    0.65      0.74
   17.33      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.65
    1.96     17.85
    3.46      0.72
    1.37      3.47
    2.68      0.72
    0.72      1.43
    0.00      0.00
    2.61      6.01
    2.82      2.16
    6.80      4.84
    3.40      4.19
    3.47     19.16
    0.71      1.37
    5.43      3.61
    3.47      1.37
    0.65      3.40
    1.96     15.72
    6.15      7.03
    3.47     17.20
    2.68      1.37
    0.00      2.75
   20.02     17.99
    2.09      2.03
    2.03      1.37
   17.87      2.09
    1.31      3.47
    0.00      0.00
    2.81      0.72
