      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
   22.84     27.30
    0.00      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  133.87      0.71
  291.98     27.45
   63.27     42.59
  403.98     63.54
  301.45     84.23
  342.07    136.57
  367.56     65.18
  601.50     22.83
  373.39     99.44
  474.32    544.37
  395.72     87.32
  332.23    339.56
  516.95    257.30
  420.19   1119.17
  434.96     38.66
  446.33   1515.05
  247.63      0.00
  401.86    339.02
  773.31    520.69
  507.01    774.69
  626.92    436.80
  451.30    137.96
  572.32    721.71
  337.02    891.54
  421.17    392.27
  430.37    374.83
  801.70    665.61
  493.96    142.79
  598.22     25.34
  536.82    562.06
  598.09   2133.85
  938.54    861.99
  660.41    240.16
  666.44    172.92
  478.17    364.02
  574.88     18.86
  488.58    238.32
  457.39   1007.08
  577.90    672.91
  601.43    386.77
  412.32    624.67
  696.78    471.59
  775.33     89.38
  497.22    267.88
  436.83    256.67
  522.36    913.18
  572.66    811.71
  575.72    723.84
  811.70    840.61
  538.37    681.00
  547.66    124.71
  486.77    361.30
  481.07    308.46
  284.69    323.59
  183.23    157.63
  189.53    228.17
  299.17    119.11
  171.78     44.80
  112.04     39.98
   81.81     10.30
    8.75      0.00
    3.47      0.00
    0.00      0.00
   31.96     14.87
    0.72      0.00
   27.95      0.71
    0.00      0.00
    0.00      0.00
    3.97     14.47
   25.97      0.71
   21.53     14.43
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.44      0.72
   23.06     14.44
    0.00      0.00
    0.00      0.00
    0.72     14.38
    0.00      0.00
   15.16     30.51
   34.48     14.43
   17.02      1.46
    0.00      0.00
   28.76     29.61
    0.00      0.00
   15.87    103.42
   89.83     59.22
   65.99     49.49
   30.01      0.72
   31.63     30.74
   14.37      1.45
   15.15     13.71
    0.65      0.71
    0.00      0.65
   62.88    160.17
   34.15    116.54
  119.59     76.25
   50.47     47.86
  129.78     35.40
   46.81     45.33
   30.25     15.90
   13.72     29.46
   44.56     47.46
   45.34    116.59
  119.54     62.77
   30.29     16.53
   40.17     89.05
   43.26     30.99
   62.91     17.37
   28.80     15.87
   14.43      0.72
    6.65     15.10
   29.37     16.51
   15.15     15.09
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.37     15.50
   48.89    737.22
  338.68    106.01
  185.31     86.80
   36.94      2.16
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    7.93     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
   36.26     15.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.75     48.84
  268.71    515.43
  335.96    384.73
  289.81    176.80
  111.72     49.85
   71.41      2.88
   19.91     16.26
   18.55     44.43
   15.56      0.72
   15.89      0.72
    0.00     14.79
   14.79     16.24
   29.64      1.43
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.44
    0.72      0.00
   15.74     15.81
   14.79     45.38
   15.51     14.85
   31.17      0.72
    7.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   41.80      1.45
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.65     30.96
    0.00      0.00
   18.53     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.66      1.43
  135.06    183.48
  236.09    295.94
  228.50    220.64
  237.72    175.35
   53.57     48.79
   69.08     16.51
   19.39      0.72
    2.16      0.72
    0.72     15.00
    3.96      0.72
   15.58     14.99
   15.79      1.46
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   30.84      1.44
    0.00      0.00
   30.09     30.75
    0.72     15.10
   15.00     29.96
   17.26      0.72
   15.90     15.73
    0.00      0.00
   14.85      0.72
    0.00     30.11
    0.00      0.00
   15.79      0.72
   15.17      0.72
    0.00      0.00
    0.00     15.00
    0.65      0.00
   45.91     33.06
   15.10      0.71
    4.89      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.06
    0.00      0.00
   20.26      1.44
    0.72      0.00
   14.14      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
   14.45      1.31
    2.10      2.10
  125.51    117.11
   78.51    110.17
  112.12     71.46
  131.45    101.30
  142.30    127.52
   48.95     33.82
   50.35     46.06
   65.38     17.32
   18.04      0.65
    2.16     15.82
    0.00      0.00
    1.45      0.00
    0.00     15.09
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.09
   15.92      0.72
   15.81      1.44
    0.00      0.65
    0.00      0.65
   15.81      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
   15.10      1.45
   15.17     15.81
    0.00      0.00
   16.55      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.06      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72     15.10
   15.06      0.00
    0.00      0.72
    0.00     15.09
    0.00      0.00
