      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.14     27.28
    0.81      0.00
   25.75      0.00
   25.82      3.03
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.72      0.00
  279.12      4.30
  102.66      5.13
  237.97     20.99
  315.04     26.31
  554.80     94.77
  218.65     26.53
  248.24     99.63
  221.61     64.84
  241.15    141.46
  324.46    364.58
  276.66     64.00
  362.83    439.37
  335.95    300.04
  431.69     82.45
  407.22     62.93
  306.95    610.19
  424.20    452.17
  327.25    962.11
  389.60     13.49
  499.36      0.00
  518.87    246.98
  282.27    125.54
  570.42     51.56
  500.65      0.00
  471.93    102.18
  545.80      0.00
  353.36      0.00
  489.03     13.10
  416.81   1026.27
  424.73      0.00
  472.32   1311.15
  454.65    160.51
  415.24    301.97
  305.84    261.99
  443.49    348.52
  539.77    910.61
  417.78    414.02
  560.32    352.90
  616.01    194.37
  462.78     78.14
  626.72    109.43
  422.90    685.63
  451.70    161.30
  563.75    226.52
  482.77    121.20
  243.25    937.21
  337.07    811.92
  570.52    521.96
  792.13   1032.65
  668.98    195.95
  782.19    298.56
  450.45     86.10
  343.11    500.88
  421.39    692.37
  616.42    248.43
  204.96     16.22
  172.05    117.95
   28.03     20.46
   43.97     37.08
   11.21      2.60
    2.60      0.00
    0.00      0.00
   17.80      0.71
   27.97      0.71
    0.00      0.00
    0.00      0.00
    4.69     14.44
   25.26      0.71
   21.52     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
   20.14     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56     29.30
    0.00      0.72
    0.00      0.00
    1.46      0.00
    0.00     29.36
    0.00      0.00
   16.50      0.74
   32.47     15.88
   16.44     15.17
    0.72      0.00
   29.45     30.33
   43.91    159.33
   46.55     30.26
   64.08     17.31
   89.57    104.09
   73.29    117.57
  106.95    118.01
  148.58    149.47
  135.92    162.11
  135.93     90.68
   27.29     17.24
   29.58     43.83
    2.83      1.44
   28.16      1.44
    7.37     29.46
    0.00     14.37
   15.16      0.72
    1.43      0.00
    0.72     28.74
   59.05     74.49
    1.45     15.09
   31.57     15.81
   17.27     16.52
   15.88     15.51
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.37
   14.42      0.72
   16.24     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     29.22
   18.10     14.85
    1.43      0.00
    0.72      0.00
   14.37     15.17
   14.79     15.70
    0.72      0.00
    0.71      0.00
    0.00     29.89
    0.00     14.36
   33.58     15.06
   31.21     18.51
   15.50     14.85
   15.51     30.38
   62.66    105.35
   52.17    104.35
   77.16     48.00
  138.33     63.64
   78.00    136.20
   91.65     91.13
  123.65    107.18
   63.47    149.15
  168.60    107.42
   33.60     17.67
   46.95     18.40
   15.58      0.00
    1.45     15.51
    0.00      0.00
   14.14     15.51
   16.29      0.72
    0.00     29.58
   14.84     15.71
    1.45      0.00
   13.71      0.72
    1.44     14.79
   14.78     30.36
   15.57     15.51
   15.16     14.99
    0.00      0.72
   29.29     15.51
    1.45      0.72
   47.46     30.42
    0.00      0.00
    1.44     14.99
   14.14     13.72
   16.36     30.56
    0.72     14.80
   16.22     30.34
   29.27     16.23
   14.84      0.72
   29.69     15.50
    0.00      0.72
   14.99     15.79
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.90
    6.44      0.72
    0.72      0.00
    0.00     15.64
    0.00      0.00
   41.44     31.61
   16.60      0.00
   46.50     46.34
   30.00     60.95
   47.80    135.72
   96.69     91.54
   94.60     81.56
   92.99     76.57
  108.97    124.09
  107.50     64.52
  109.56    123.67
   77.23    109.00
   62.97     47.19
   48.63     17.15
   32.91     16.50
   15.76     15.72
    0.72      0.00
   14.43     30.71
   15.05      0.72
   15.70     16.55
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.99     45.77
   15.90      0.00
   15.06      1.44
   17.90     15.82
   14.79     14.85
   15.78      0.72
    0.72      0.00
    0.00     14.99
    4.67     30.16
   14.99     30.14
   31.69     16.62
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.16     16.62
    0.00      0.00
   15.84     15.17
    0.00     15.00
    0.72      0.00
    0.71      0.00
   15.10      2.10
    0.00     15.00
   14.99     30.78
   31.49      0.71
    0.65     17.22
   31.28     46.69
   46.58     17.35
   30.22     31.07
   47.48    122.33
   93.10    107.37
   49.00     63.79
  155.97     95.93
   76.86     78.43
   69.55     93.12
   66.14     77.94
   78.50    107.39
   94.31     62.73
   36.80     46.09
   33.20     17.19
   31.32     17.32
   15.16      0.72
    1.44     15.10
   30.33      2.09
    0.00      0.00
    0.00     15.10
    0.65      0.73
   15.17      0.72
    0.72      0.00
   19.06     46.81
    0.72     15.10
    1.45     15.10
   16.61     15.72
   14.79     15.72
    1.43      0.72
   15.89      0.72
    2.09      1.37
    0.00     29.89
    0.65     15.82
   16.52     16.54
    0.00      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
   14.13     15.75
    3.55      2.75
   16.44      0.72
    2.75      2.09
   17.67     19.29
    2.81      4.12
    4.12      5.36
    3.46     17.19
   21.14      6.28
   34.24     21.44
   21.38     32.97
   16.95      5.50
   19.27     18.41
    5.12      4.60
   15.17      2.09
    2.16      0.65
