      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.84     22.61
  474.02     24.28
   14.97     14.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.95    118.48
 1276.09    836.26
 1063.80    701.40
  575.91    614.23
  647.15    493.55
  644.96   1062.18
  526.06    552.84
  654.08    539.24
  536.95   1389.62
  398.39      0.00
  428.03    188.23
  439.12    320.50
  510.93     92.61
  273.47    103.07
  378.69    456.15
  429.22   1547.86
  373.61    476.61
  484.14    977.83
  330.22    308.60
  353.37    583.51
  479.85    526.25
  617.49   2567.08
  318.75    677.88
  591.97    703.55
  363.24    262.93
  289.37    625.84
  376.02    350.19
  359.95    232.49
  259.11    663.33
  248.23    359.41
  232.33    304.19
  381.97    145.12
  255.72     72.95
  228.78    651.36
  206.86    132.77
  296.92    227.45
  123.72    172.62
  367.35    230.59
  114.04    106.28
  238.40    177.43
   79.62    132.31
  157.39     91.01
  157.87    159.77
  301.44     88.75
  140.54    103.47
  156.89    127.98
   75.04     50.96
  195.07    162.09
   85.91     99.11
  298.63    124.94
   62.39    101.07
  242.44    129.77
   73.74    170.34
  127.62     89.29
  106.50     31.49
  104.92     37.15
   73.56    144.87
  136.63     44.24
  185.54    139.48
  118.61     17.78
  132.87     45.54
    8.74      0.00
    4.34     25.78
   29.89     20.42
    0.00      0.00
    9.58      1.73
   74.36     29.48
   15.10     14.44
    2.09      0.74
    0.65      0.00
  102.26    120.83
   99.69     94.29
   76.51     46.94
   30.90     15.87
   15.52     15.79
    0.72      0.00
   15.16     58.82
   96.02     46.52
  105.84     76.15
   46.23     61.00
   45.94     16.60
   45.16     60.34
   30.93     30.07
   15.81     44.96
   94.85     32.46
    0.00      0.00
   16.52     58.90
   15.59      0.00
   29.61     16.54
   14.80     29.98
    5.19     15.09
   30.34      1.44
   14.37     15.59
   14.43     15.09
    0.72      0.00
   15.16     14.36
   28.73     45.33
    0.71     14.38
   64.99     45.51
   30.88     30.68
    1.44      0.00
   14.44     29.48
   14.43     15.09
    0.00     14.38
   15.56      0.72
   42.95     43.91
    0.71      0.72
   14.37     15.08
   44.61     60.31
   65.81      2.85
   44.58     45.43
   17.01     15.09
   15.79      1.44
   16.53      0.71
   20.37     15.78
    0.00     14.37
   15.10     15.16
   15.51     15.59
   16.22     16.24
    2.16      0.65
   45.05     59.68
   64.03     50.48
   63.99     76.93
   61.98     31.67
   31.00     29.26
   17.88     15.90
    1.44     15.11
    0.00     45.02
  120.58     78.89
   63.44     32.89
   31.52     30.54
   45.70     46.12
   47.72     32.13
   16.23     15.57
   45.60     32.28
   30.32     30.45
   46.81     45.95
    0.71      0.00
    5.39     29.56
    3.96      1.44
   31.18     16.90
    0.00     14.79
    0.00      0.00
   30.43     16.23
   14.79     15.79
    0.00     14.79
   15.57      0.72
    0.00     14.79
   76.77     76.75
   33.49     31.07
   60.03     31.56
    2.17     15.50
    0.72     14.79
   23.23      0.72
   32.46     46.53
   15.05     14.79
   15.17      1.44
    0.65      0.00
   45.43     32.53
   30.39     16.41
   30.50     32.02
   30.54     31.28
   45.61     59.56
   32.02     15.57
    3.54     15.17
   15.78      0.72
    1.43      0.00
    0.65      0.72
   15.66     15.80
   16.37     16.51
   30.99     31.63
   31.63     47.32
   47.97     33.45
   60.16     47.57
   46.53     62.04
   32.26      2.16
   15.81      0.65
    0.71     31.44
   64.41     32.06
   60.74     49.48
   31.60     17.98
    2.82      1.38
   31.23     32.68
    0.65      1.37
   30.75     16.50
   45.80     31.34
   31.44     30.12
   16.44     16.45
   32.28     45.85
   31.60     15.83
    0.72     31.45
    0.72      0.00
   30.84     14.99
    0.00     16.44
   15.05      0.00
   21.51      2.16
   15.00     30.16
    0.00      0.00
   15.78     15.00
   15.75     47.31
   59.83     48.04
   17.17     30.78
   30.06     15.89
   30.63     16.37
    0.72     15.71
    0.72     15.00
   30.11     31.23
   30.16      2.09
    2.17     29.99
   18.26     16.60
   16.44      1.45
   46.70     45.93
    0.72      0.00
   30.80     30.89
   15.65     31.59
   32.26     17.99
   15.82      2.09
    1.44      0.00
   17.33      1.37
   15.82     31.54
   17.85     17.97
   15.73      1.37
   19.29     47.48
   17.26     30.99
   16.43      2.16
   30.92     31.59
    2.09    717.82
  271.36      5.69
  100.34     38.87
  177.99     52.00
    7.21     28.58
   15.89      0.72
    0.72      0.00
    3.96      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    5.88      0.00
   18.93     48.92
   44.00     39.90
   36.55     43.28
   66.48    109.65
   21.48      3.47
   34.28      0.71
    4.90     15.82
   16.43      2.88
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
