      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.41      0.00
   20.40     27.29
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.85     13.16
  414.96     26.50
  737.52     22.84
  251.06    327.75
  295.03    169.04
  305.50    428.23
  246.54    333.05
  395.93    253.01
  310.15    410.18
  426.56   1114.63
  386.37    128.85
  607.28     75.25
  470.51   1533.45
  593.55    314.29
  646.80    118.13
  572.04   1133.78
  727.33    565.47
  527.94    240.22
  722.27    290.20
  589.02    131.08
  622.87   1475.99
  651.00   1064.10
  658.83    710.08
  359.88     73.47
  422.08    155.44
  441.12     52.98
  750.03    959.67
  346.28    464.38
  480.91   1093.72
  383.44    267.84
  796.41    451.91
  797.84      1.44
  711.58    553.07
  639.33    408.15
  605.02   1631.71
  355.33    269.32
  614.99    533.00
  395.91    302.41
  638.38    372.37
  514.00    104.16
  537.72    252.77
  385.43    111.27
  474.09    416.82
  466.72    362.19
  321.41   1477.11
  395.86    309.31
  300.62    412.74
  307.81    147.59
  249.03    262.91
  301.28    144.98
  289.48    173.08
  384.01    209.19
  151.92    153.16
  184.94    158.46
  183.74     68.14
   98.61     68.96
   94.52     53.05
  278.77    164.04
  144.65     65.33
   76.10     49.99
   96.12     57.54
   28.12     20.19
   27.82      3.33
   19.02      2.60
    2.46      0.87
   59.47     29.58
    0.87      0.00
    0.72      0.00
   13.72      0.00
   57.36     30.31
   21.51      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   15.08     14.43
   23.34     58.27
   60.87     59.74
   45.69     43.70
   44.59     58.31
   29.51     15.15
   17.25     14.42
   50.12    101.07
   59.89     32.37
   45.32     31.73
   30.30     30.17
   15.10     15.09
   58.68     45.46
   64.29     72.02
   15.82     17.32
   44.44     15.89
   30.25     43.18
    0.00     15.09
   30.36     16.31
   15.79     73.00
   59.37    115.84
   98.57     18.75
   31.03     30.90
   30.26     43.16
   15.89      0.72
   14.43     30.19
   43.83     45.45
   43.95      2.89
   15.81     59.36
   60.35     31.59
   16.60      1.44
   57.53     44.66
   30.82     75.63
   50.85     45.47
    2.16      0.00
   44.75      1.44
   15.82     15.89
   21.02     15.59
    0.72     15.09
   15.89      0.00
   28.09     17.02
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00     28.73
   44.44     31.17
   17.89      1.44
   16.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     29.64
   15.57     60.62
   90.57     62.40
   16.30     15.51
   74.43     59.99
    2.09      2.16
   46.15     59.46
   30.61     48.00
   46.91     30.69
   46.25     17.60
   33.61     31.16
   19.56     15.50
   60.63     75.25
   30.43     17.67
   16.49      0.00
   44.42     45.86
    0.00     15.51
   15.51     14.85
   30.75     30.55
   16.61     45.28
   50.11    105.05
  104.16     64.29
   77.00     35.43
   16.95     30.37
   16.31     15.51
   23.56     15.82
   46.92     75.81
   46.61     31.83
   16.21     31.00
   46.18     30.87
   19.12     16.95
   31.80     31.28
   16.89     15.90
   73.36     48.54
    1.46     59.39
   30.50      2.90
   17.05     15.54
   16.30      0.00
   16.25     16.32
    0.00     15.00
   45.14     17.22
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     45.37
   15.70     15.05
   17.24      0.72
   15.59      0.72
    0.00      0.00
    0.00     14.99
   63.65     61.53
   17.14     46.41
   47.09     30.62
   15.71     59.82
   47.04     16.49
   61.13     46.48
    1.44     17.17
   44.45     47.23
   61.28     61.28
   46.36     17.22
   15.59     16.44
   77.92     61.51
   16.54     31.28
   32.22     31.50
   30.94     16.43
   15.71     15.79
    0.00      0.00
   37.17     45.85
   30.26     31.60
   15.78     15.72
   31.60    106.59
   31.04     61.43
  121.21     47.97
   32.08     17.87
   31.43     30.84
   17.18     17.10
    0.72     29.99
   31.51     15.78
   30.09     16.43
    2.03     91.36
   63.58     17.33
   45.63     19.33
   18.62     15.71
   31.55     16.61
   17.05     15.82
   46.47     32.20
   15.09     30.79
    0.00      0.00
   15.77     15.73
   46.40      0.71
    0.00     45.97
   15.82      1.45
   17.16      0.71
   15.70     15.79
    0.00      0.00
    0.72     15.00
   30.20     46.16
   14.85      0.72
   18.61     30.14
   16.63     15.83
   46.10     16.54
   31.57     60.58
   31.07     32.36
   31.62     31.03
    5.40     30.21
   76.80     47.45
   15.17      2.88
    1.44     16.48
   29.56     32.30
   63.44     46.17
    1.37     17.26
   46.68     61.21
   47.61      2.88
   15.10     30.99
   31.05     31.63
   16.54     15.17
    0.00      0.00
   15.82     15.90
   14.99     59.60
   48.69     47.36
   32.30     62.61
   17.26     31.00
    2.88     45.92
   30.01     61.10
   78.33     20.90
   48.20     33.08
   16.53      1.44
   15.84     31.00
    0.00     30.20
   30.28     16.55
   47.62     47.45
    3.45      1.44
   15.91     30.93
   62.58     17.88
   30.20     33.08
   21.66     17.90
    0.00      0.00
    0.72      0.00
   48.27     32.42
   15.10     31.33
   16.41      1.43
   15.88      0.72
   31.06     15.75
    2.03     17.26
    0.72      0.72
    0.00      0.00
   36.33     17.33
    0.73     15.08
    2.03      1.44
   16.44      2.11
    1.44      1.31
    0.65     15.82
    1.37      2.68
   18.55      4.19
    1.43      0.00
    1.37      3.26
    2.88      1.37
    2.03      1.44
    1.38      0.72
    1.38      1.37
    0.00      1.31
    2.03      3.40
   17.91      2.08
   15.89      1.44
    1.37      1.31
    1.37      2.09
    1.36      0.00
    0.00      0.72
    0.65      0.65
    2.03     15.90
    2.73      2.09
    0.65      2.11
    2.03      2.75
    1.37      2.03
    0.72      2.61
   17.07      4.70
   33.71     18.71
   17.99      1.44
    0.72      0.00
    1.38      0.65
    2.03      4.79
    0.72      0.68
   16.53     16.54
    1.44     17.71
   16.61      0.72
    1.44     16.41
   16.55      1.43
    1.31      1.44
    2.09      1.37
