      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.45     12.88
    0.00     14.41
   25.76      0.00
   25.61      2.25
    0.00      0.00
    0.00      0.00
    0.00      0.91
    0.00      0.00
  202.98      2.14
  230.71     29.17
    0.00      0.00
  326.96     46.59
  204.55     21.23
  301.14     96.86
  219.81    123.47
  370.92    228.29
  296.50    124.21
  442.67      0.00
  325.12     38.27
  378.72     12.89
  404.88    397.68
  311.47     77.67
  362.02     12.89
  300.42      0.00
  509.68      0.00
  457.86      0.00
  359.52      0.00
  276.70      0.00
  290.54      0.00
  318.61     24.46
  148.14      0.00
  348.20    290.89
  433.50      0.00
  435.90    419.46
  321.46    131.69
  398.78    247.15
  442.05    424.20
  339.47    317.85
  237.16    269.10
  339.85   1523.30
  328.47      0.00
  340.35    432.11
  351.90    859.07
  367.19    550.89
  306.40    239.94
  273.44    749.36
  330.43    310.94
  367.73    752.98
  269.49     91.65
  411.16    348.39
  304.12    159.79
  556.88    580.54
  347.91    732.30
  642.38    692.57
  369.86    646.84
  840.97   1017.93
  833.22    700.80
  646.26    208.49
  653.17    178.48
  714.92    822.85
  389.39    998.63
  600.73    400.05
  645.74    535.79
  491.39    255.81
  358.46    117.90
  170.95     20.32
   35.67      2.45
   31.07      1.48
    0.00      0.00
    0.72      0.00
   17.81     15.50
    0.00      0.00
   42.80     14.43
    0.00      0.74
   19.13     14.43
   25.25      0.71
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   20.14     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   33.71    102.33
   43.17     16.59
   48.32     15.88
   45.27     44.02
    1.44      0.00
    0.72      0.00
    0.72      0.00
   34.12     29.27
   14.43    101.05
   15.15     73.32
   72.76     30.94
  132.17     92.52
  132.64    147.49
   76.76     59.98
   78.40     89.37
  120.34    175.55
   89.92     90.78
  136.85     89.34
   44.47     88.56
   77.59     16.54
   37.09     17.97
    0.00      0.00
   14.44      0.72
   14.58     15.73
    5.21     15.10
   14.43      0.00
    0.72     15.72
    0.00      0.00
   29.89     30.34
   15.79     15.11
    0.72     14.37
   17.15      0.72
   14.42      0.72
   14.43     15.81
   14.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.16      0.00
   14.79     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29      0.71
   18.10     14.85
    0.00      0.00
    0.72     44.36
   45.37     46.35
   59.26     31.15
   29.23     17.75
   17.68      1.44
   15.52     14.85
    0.00      0.00
   34.35     31.32
   14.80     30.37
   15.57     74.66
   31.09     59.40
  107.26     79.32
  157.61    138.75
  153.14     95.69
   82.66     90.43
   62.10     77.23
   76.38    165.29
  123.60     65.15
  107.33    107.38
   48.76     61.45
   45.61     15.87
   32.17     16.95
    1.44      0.00
   14.86     15.52
    0.00     29.89
   15.62      0.73
   15.56      0.72
   17.15     15.70
    0.00     15.10
   14.79     15.05
   15.91     30.34
   15.57     15.51
   14.85      0.00
   15.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.84      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.62     29.29
   14.99     15.78
    0.72      0.00
    0.72     45.09
   30.09     30.95
   96.58     64.62
    0.72     14.79
   32.76     15.57
   31.50     45.80
   15.78      0.72
   56.99     46.64
   30.71     60.82
    2.16     44.99
   90.84     93.17
  107.31    107.47
  137.30    152.83
   97.36     49.97
   48.70     76.00
   93.78    107.44
   79.38    123.08
  137.96    108.21
   51.57     31.47
   33.03     32.13
   15.56     14.99
   31.40     17.89
   14.34      0.72
   16.49     15.71
    0.00     14.99
   45.75     18.69
    1.45      0.00
   15.08      0.72
   14.99     15.81
    0.00     15.00
   15.80     15.72
    1.44     14.99
   15.05      0.00
   15.78      1.45
    2.73      0.72
    0.00     15.00
    0.00      0.00
   15.71      0.71
   18.41     15.16
    0.72      0.00
   15.10     31.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72     30.86
   15.10     15.16
   91.94     49.04
   46.81     33.06
    0.72     15.10
   15.82     30.26
   46.86      2.89
   30.92     31.04
   45.91     76.98
   78.59     62.63
   92.83     64.25
   78.56     94.93
   62.50     48.38
   94.75     93.61
   80.36     79.97
   49.00     93.63
  109.84    108.83
  108.19     63.55
   32.17     18.64
    7.30     45.12
   15.05      0.72
   17.02     30.92
    1.37      0.73
   30.97     17.91
   17.23      0.73
   15.70     31.47
    0.00      0.74
    0.00      0.00
   33.02     18.00
   19.85      0.72
    0.00     15.83
    0.00     15.09
   15.89     15.10
   16.55      2.16
   15.89      0.72
    0.00     15.11
    0.65      0.00
   15.89      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.65      3.33
    1.37      2.68
    4.19      0.72
    2.09     15.88
    0.72      1.96
    2.08      0.72
    0.72      0.00
    3.40      4.71
    2.68      4.19
    4.71      5.49
    2.16      2.03
    4.12      4.77
    4.12      4.05
    4.71      5.57
    4.19     18.57
    5.43      5.49
   33.56     19.03
    6.42      1.44
   15.73      1.36
    0.65      3.40
   15.17      0.71
