      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18      0.00
    1.23     26.18
   21.24     27.30
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  149.62      0.70
  570.64    151.56
  508.06      0.00
  515.03    487.40
  568.39     59.01
  489.98    267.90
  482.93    374.25
  504.36    246.61
  472.41    576.44
  453.28     38.67
  578.51   1378.18
  457.62    538.31
  453.06    260.65
  486.47    930.15
  448.22    600.58
  523.28      0.00
  641.06   1484.30
  554.94    180.90
  430.51    109.78
  497.39      2.35
  564.06   1238.99
  648.95   1939.00
  530.07    119.06
  646.14    608.55
  739.45    403.57
  546.89    321.26
  459.52    767.61
  776.61    976.95
 1000.63    769.30
  805.70      0.00
  505.00    195.34
  618.85    444.63
  361.89    228.04
  454.65    138.80
  540.54     97.82
  557.66     72.27
  574.96     23.63
  377.40      9.28
  237.56     25.61
  344.21    854.22
  276.90    602.05
  457.95   1029.24
  627.64    695.73
  598.69    271.00
  358.92    558.13
  282.61     91.78
  168.71    229.47
  181.49    157.29
  271.73    246.89
  306.99    158.26
  280.50    268.07
  107.12    109.18
  151.39    166.31
  152.57     38.08
  118.40     91.98
  177.42    153.85
  138.98     32.51
  167.68    121.96
  190.63     24.33
   64.15     15.39
   22.07      2.60
    1.59      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   73.63     30.34
    0.00      0.00
    0.72      0.00
  103.53   3401.57
  389.30     27.40
  315.36     37.52
   83.55      3.60
   97.32     31.03
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    9.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.73      0.72
    0.00      0.00
   19.53     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     14.85
   17.69     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.35     60.07
  165.28    364.46
  276.48    364.47
  415.12    388.86
  197.71     81.54
   65.40     18.07
   51.78      1.44
   82.42     19.19
    2.16      0.00
   29.58     45.01
   15.79      0.72
    0.00      0.00
    0.00      0.00
    1.44     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.80
   22.37      2.17
    0.00      0.00
   30.69     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
   18.41     15.05
    0.72     15.10
   14.85      0.72
   14.37     15.17
   22.12     15.16
   17.59     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   75.95     91.93
   63.06    120.94
   48.96    156.32
  172.53    215.26
  199.70    140.26
  183.79    116.92
  165.42    242.32
   93.64     93.55
   62.11     16.94
   35.05      2.87
   85.88     33.05
   15.89      0.72
   44.42     17.97
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.00
    1.36      0.00
   15.59     16.44
    0.65      0.72
    0.00      0.00
   15.78     15.50
    6.44     14.45
    0.00      0.72
   16.54     15.16
   14.85      0.72
    0.00      0.00
   27.72     15.88
    0.00      0.65
   15.78      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    2.72      0.00
    0.72      0.72
    0.65      0.00
   14.35      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
   47.52     62.52
   15.88     48.04
   92.76     34.62
   15.54    124.25
   95.96    139.47
   48.32     81.80
  183.12     96.18
  140.60     66.62
   34.83    107.09
  108.04    111.39
  138.10    155.74
   49.76      2.82
   15.88     15.72
   86.47     18.04
    3.96      0.00
    0.00      0.72
   31.64     30.00
    0.72      0.00
    0.65      0.73
   14.14      0.72
    0.00      0.00
    1.44     30.21
    1.45      0.00
   15.06      0.65
    0.72      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.65
   31.00      1.44
    0.72      0.72
    0.00      0.00
    1.37     15.06
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.17     16.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    2.73      0.00
   15.10     16.62
    0.00      0.65
    0.72      0.00
    0.73      0.00
    5.20      0.72
   15.10     14.85
    0.00      0.00
    0.65      0.00
    0.72      0.72
    3.47      2.68
    1.43     16.48
   17.08      5.42
    2.82      1.96
   17.72      4.11
    2.81      4.14
    7.51      5.29
   37.83     24.06
   30.92     47.54
    6.42     15.82
   17.83     62.62
   48.15     20.74
   63.86     63.74
   92.71     40.09
    2.88     15.10
    0.72      0.00
   38.17     16.55
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.90      0.74
    0.00      1.44
    0.65      0.72
    0.65      0.65
    0.00      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.00
    2.09     15.17
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.65      0.72
    0.65      0.72
    0.00      0.65
   15.17      0.00
    0.71      0.72
    0.00      0.65
