      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  447.46     48.59
  105.39     30.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1072.94    913.92
 1656.80   1264.49
  803.35   1021.99
  622.75    246.64
  996.16   1272.45
 1023.19    328.16
  631.53    594.22
  967.77   1244.48
  503.50    814.54
  737.09    973.32
  559.99    372.05
  534.82    759.45
  681.73    465.20
  415.48    396.26
  341.13    136.73
  371.58    219.67
  229.73     51.22
  242.09    395.52
  121.84    227.98
  352.60    151.94
  269.27    277.28
  254.37    164.94
  135.25    173.44
  158.12    195.82
  167.34    167.97
  281.56    199.37
  171.75     95.48
   91.01     92.93
  305.25    246.31
   67.42     29.15
  165.60    112.65
  183.80    199.96
  170.29    160.10
   85.19     79.68
   93.31     56.12
   80.55     51.15
  150.11     61.01
   95.33     50.34
   20.80     47.24
   16.44      8.03
   74.60     54.76
   77.33     70.48
  157.89     84.14
   41.95     84.83
   64.59     86.70
   57.40     84.50
   54.53     21.27
   94.76     62.82
  200.24     71.70
   57.64     62.66
   47.04     88.63
   96.71    108.29
   26.42     16.70
  126.21     67.66
  164.10     56.71
   80.82     93.81
  171.17     88.23
   95.15     62.37
  209.24     89.41
   65.85     34.52
   27.72      0.71
    3.02      1.52
   15.09     14.43
   45.00     45.97
   45.81     29.52
  118.63     90.21
   17.33      0.72
   45.40     44.86
    0.72      0.00
   69.84     45.67
  101.98     92.43
   59.90     60.52
   32.84     45.66
   30.95      1.44
   29.43     30.05
   43.83     44.43
   29.79     30.11
   26.98     15.06
    0.72     15.10
   29.56     31.34
   30.57     15.57
   46.21     60.05
   15.87     29.88
   35.14     16.29
   73.95     62.25
   16.31     15.46
   31.84     31.84
   15.10     15.50
   31.71     17.02
   19.33     16.23
    0.00      0.00
   16.32      0.72
   14.36     15.16
    0.00     14.38
    0.72      0.00
   29.62     30.77
   15.78      0.72
   20.81     45.72
   17.76     30.26
   15.52     16.24
    0.71     14.79
   15.01     14.86
   29.97      2.17
   44.61     44.98
   45.81     62.92
    0.72      0.00
   61.87     76.52
   62.39     32.83
   31.52     30.06
   51.45     32.53
    2.16     15.84
   16.44      1.44
   29.61     30.47
   36.70     31.39
   16.96     30.30
   17.01     30.91
   61.11     60.64
   16.45     15.79
   31.21     29.88
    1.37      0.72
   61.11    105.67
   65.81     46.34
   90.22     94.56
   31.36     30.62
   18.09     16.56
   15.88      0.72
   15.00     15.16
   60.90     75.15
    1.44      0.00
    1.44      0.65
   16.23     30.15
   45.98     46.46
   47.12     30.95
    1.44     15.71
    0.00     14.79
   30.80     32.23
   59.62     62.46
   45.62     16.49
   24.36     31.49
   17.32      1.37
   16.51      0.72
   14.99     29.41
    0.00      0.00
   15.05      0.00
   15.52      1.43
    0.00     14.79
    0.00     15.10
    0.00      0.00
   79.58     36.04
   16.49     17.15
    0.72      0.00
    0.00      0.00
   24.81     30.87
   32.16     30.75
   30.49      2.91
   30.26     30.79
   31.42     16.49
   46.46     76.77
   30.22     31.64
   47.32     61.58
   63.21     18.66
    1.44      0.65
   15.05      0.72
   47.29     33.00
   17.27     15.71
   31.36     31.48
   47.07     33.03
   16.55     15.17
   15.82     15.70
   31.54     30.94
    1.44     15.75
   62.87     77.61
   47.41     46.73
   76.13     48.21
   45.86     31.60
    1.46      1.37
    0.72      0.00
    2.75      1.37
   33.55     16.59
   30.65     30.85
    0.72      0.72
   30.08     31.04
    2.88     14.99
   31.56     16.61
    0.72      0.00
    0.72     30.75
    0.00      0.00
   46.08     31.63
   30.85     46.85
   62.34     33.85
    2.16     15.10
    2.16      0.00
   15.91      0.00
   15.10     16.53
    6.44      0.00
    0.00      0.72
   30.90     16.31
    0.00      0.65
   16.54     18.39
   29.05      2.76
   17.91      2.14
   15.15      0.72
    1.36     16.48
    0.00      0.00
   15.82     17.19
    1.42     15.10
   32.17     60.56
   15.11     16.63
   20.63     15.82
   18.59     18.39
   60.46     77.79
   17.13      1.44
    0.00     15.11
   77.67     64.88
    3.60      0.72
   17.26     17.20
   17.92     16.47
   46.79     17.31
   17.13     16.62
    0.00      0.72
   16.41     32.44
   32.30     17.12
   33.88     17.25
   32.46     17.85
   16.54     16.53
   15.81      1.44
   18.47     16.59
    1.37      1.37
    0.65      2.03
    2.16      0.65
   15.82      1.44
   14.45     14.45
   31.50     19.43
    5.33     16.54
   17.33      0.74
    0.65      0.72
    0.00      0.00
    0.00     16.40
    1.37      0.00
   17.33      2.76
    1.96      2.82
   32.23     17.65
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.65     15.50
    0.00      0.00
    2.03      2.09
   17.19      2.83
    1.37      2.03
    0.72     15.09
    1.37      0.65
    1.43      0.72
    0.65      0.74
    0.65      0.65
    0.00      1.37
    1.31      1.44
    4.10      2.02
   17.93      4.20
    2.74      1.37
   30.16     17.90
    0.72      0.72
    7.95      2.09
    1.96      4.19
    0.00      0.65
    1.31      3.33
    6.94      4.26
    2.82      1.37
    0.00      0.65
    1.44      0.00
    1.31      1.37
    4.64      6.27
    7.43      2.75
    2.75      3.47
    1.44      2.03
    1.44      1.96
    2.09      0.72
    1.31      0.72
    2.09      2.09
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.09      2.03
    2.03      3.40
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.37
    1.37      2.09
    0.65      1.30
    1.44      2.03
    1.37      0.00
    2.75      0.72
    1.31      2.89
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      2.03
    2.75      2.09
    0.65      0.72
    2.03      0.72
    0.65      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.75
    0.65      0.72
    1.30      3.33
    2.81      1.44
    1.36      0.65
    3.47     17.91
    0.00      1.96
    2.16      0.00
    1.31     16.37
