      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
   20.52     21.44
    1.64      0.00
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  337.72     24.10
  134.56     59.20
  304.92     40.19
  413.11     82.19
  539.31      0.00
  401.99    284.20
  619.04    132.71
  296.21    204.74
  514.68    442.67
  455.11    245.18
  412.47    752.50
  417.08    315.72
  448.56    368.63
  710.40    260.07
  510.48     69.72
  404.61    774.02
  623.26    763.23
  530.64      0.00
  575.77      0.00
  609.03     92.50
  365.97     63.87
  376.52      0.00
  379.42      0.00
  350.75    500.71
  396.51    755.57
  563.67    270.54
  321.64    122.29
  537.76     50.91
  609.10   2619.97
  354.97    108.91
  594.11    237.99
  531.41    109.28
  389.87     74.65
  453.75      0.00
  355.89    154.31
  337.48     85.93
  364.58     41.81
  477.00     46.64
  385.05    144.42
  300.59     60.22
  400.89     25.77
  484.21      0.00
  333.63   1653.52
  406.98   2270.20
  463.19   1464.18
  622.70    217.13
  500.97    517.76
  482.99    459.70
  499.88    660.78
  464.24    845.51
  286.09    353.37
  758.70    384.82
  247.20    391.53
  312.25    188.52
  303.87    310.16
  305.88    161.68
  248.40     48.52
  176.17     55.97
   11.19      1.73
   14.79      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
   27.95     14.43
    0.00      0.00
    0.72      0.00
    3.96     14.43
   25.97      0.71
   35.25      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     15.06
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    6.42     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     44.02
   17.16     14.43
    0.71     14.37
   16.54     15.10
  161.21    178.29
  226.68    328.68
   94.75    106.59
   79.66     30.74
   46.76    103.88
   73.57     59.72
  102.21    105.01
   48.26     32.75
   83.55     46.80
   29.45      2.86
   30.97     29.56
    1.44      0.00
    0.00      0.00
    5.20      0.72
   15.09     15.16
   15.16      0.72
    0.65     15.51
   28.73     28.85
   14.43     15.51
   15.15      0.72
   32.59     43.96
   14.36     15.14
   30.68     15.17
    2.16      0.00
   28.09     28.89
    0.65      0.71
    0.74      0.00
    0.72     15.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.43     30.20
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.58
    4.71      0.72
    0.00      0.00
   14.99     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.39
    0.71      0.00
   33.10     30.85
    1.44     14.99
   14.79     44.01
   61.69     74.85
  153.40    183.71
  146.55    166.52
   80.04     92.43
   94.12    105.72
   93.61     64.54
   60.75     77.18
   19.85     89.20
   75.54     77.93
   78.11     18.68
   35.34     31.71
   15.50      1.43
    0.72      0.00
   30.35     30.36
    0.00      0.00
    0.72      0.00
   15.51     14.85
   14.87      0.72
    0.72     14.99
   31.16     15.00
    0.00      1.44
    0.00      0.00
   44.38     60.39
   15.51      0.71
   17.23     14.78
    0.00      0.72
    0.00      0.00
    0.72      0.00
   33.33     15.56
    0.00      0.65
   44.01     30.43
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.00     14.37
    0.00      0.00
   16.24      1.44
    0.00      0.00
    0.00     29.78
   16.29      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.44
   14.99     15.59
   20.80     15.17
   15.50     14.84
   30.30     29.70
    1.44      0.00
   30.81     31.70
   28.83     29.91
   47.14     63.34
   46.42     91.82
  123.77    122.81
   35.87    105.80
   95.03    138.63
   31.45     47.80
  125.34     48.03
   80.72     95.22
   15.01     60.09
   79.42     48.00
   62.04     19.34
   30.78     17.26
    2.10      1.39
   15.17     30.70
   16.43      0.71
   16.50     15.51
    0.72      0.00
   15.17     15.71
   15.00     15.79
    0.00     30.20
   29.39      0.72
   17.22      1.45
    0.72      0.00
   14.99     15.05
   29.99     44.89
    0.00      0.00
    4.89      0.72
   15.90      1.37
   14.45      0.72
    0.00      0.00
    0.72      0.00
   18.40     15.81
    1.44      0.65
   14.85      0.72
   14.99     29.84
   14.99     30.58
   16.43     15.05
    1.45      0.00
   15.17     15.51
   15.90     30.82
   30.63      0.72
   15.00     15.77
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   45.61     30.61
    0.00      0.00
    0.72      0.00
   15.75      2.83
   62.50     48.39
   32.35     33.03
   31.80     18.56
   90.60     93.72
   64.38    107.33
   63.86     33.74
   32.66     63.24
   47.35     33.73
   66.48     18.46
   61.73    124.54
   60.53     48.92
   62.70     17.99
   37.38     31.39
   36.12     32.25
    2.83      2.05
   14.45     30.20
   33.10      2.80
   16.62      0.00
    0.72      0.72
   14.99     29.83
   45.74     16.44
   15.83     17.25
   15.90     15.82
   18.96     16.45
    1.45      0.72
   31.01     15.89
   15.11      0.71
    0.72     15.11
   15.82     15.81
    0.71      0.00
    1.44      0.65
    0.65      0.00
   14.14      1.37
   15.06      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   30.17     15.88
   15.16      0.72
    0.72      0.00
   15.75     15.88
    0.00     15.10
   15.82     31.44
    1.37      0.00
   16.29      1.44
   15.82     16.55
    2.75      3.40
    2.75      2.10
    2.75      2.09
    3.40      3.33
    3.40      4.18
    2.03      4.77
   47.32      4.90
   16.30      3.97
   17.98      3.97
    0.72      2.68
    6.94      2.74
   32.42     19.22
   19.94      6.93
    1.37      1.37
   17.88     16.44
    1.37      0.72
    1.37      1.39
