      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   20.37     18.72
   11.72      9.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  774.76    164.63
  740.49     75.42
  453.00    999.33
  597.98    265.93
  647.84    701.40
  582.72   1103.65
  462.73    398.44
  636.64    335.99
  396.79   1104.02
  471.18    404.34
  359.98    156.83
  515.48   1226.63
  485.62    922.66
  455.13    365.87
  520.59     59.60
  271.69   1080.29
  363.56    781.11
  364.90    567.87
  516.02    698.39
  492.50    138.21
  306.58   1636.48
  364.68    885.79
  553.55    678.54
  391.85    231.60
  438.74    332.22
  555.70    567.74
  650.76    296.09
  312.66    185.39
  269.82    397.70
  343.28    219.78
  357.03    384.58
  226.15    394.59
  197.19    581.73
  479.56    192.07
  112.61    324.92
  438.22    199.22
  306.12    422.05
  306.09    225.84
  278.27    353.10
  288.13     59.19
  177.59    246.44
   89.79     82.88
  212.19    189.98
  162.28    185.86
  268.80    191.50
   68.90     55.30
  155.94    144.76
  124.07    115.32
  242.45    138.04
  258.66     94.69
  162.75    201.25
  115.17    112.81
   42.62    155.81
  133.18     70.81
  112.81     83.89
   81.12     69.89
  207.89    114.83
  206.30     68.21
  111.56     55.89
   61.78     47.63
   38.78      8.73
   12.95      2.60
   11.32      1.73
    0.00      0.00
   31.54     15.17
   42.79     15.05
   28.77     43.69
   46.17     30.73
   35.29     57.37
   53.34     16.48
   97.06     73.20
  116.97    146.70
   91.14     60.55
   46.79     46.99
   15.82     14.44
   16.29      0.72
   52.57     72.81
   30.74      2.16
   15.05     28.75
    0.65     29.56
   28.88     15.81
   43.65     44.54
   37.84      2.88
   30.30     44.06
   15.57      0.00
   14.37     15.15
   15.09     14.42
   30.61     29.48
   15.81     58.27
   92.79     61.09
   17.01     15.81
   15.89     15.11
   14.44     58.23
   29.58      1.44
   43.10     87.11
   72.80     15.87
   51.24      3.58
   15.81     29.52
   15.52     14.44
   29.47     15.71
    0.72     29.48
   14.43     15.09
   14.37     14.43
   14.43     15.51
   30.40      1.43
   15.80     15.74
   15.17     15.52
   61.56    102.37
   35.93     31.59
   30.65      1.45
   30.26      2.89
   15.08      0.71
   19.34     15.06
    0.72      0.72
    0.00      0.00
   15.01     15.17
    0.72      0.00
   30.25     44.71
   60.63     46.43
   46.53     45.60
   62.33     75.22
   76.27     75.77
  109.12     93.63
   62.11     62.16
   34.66     30.65
   29.65     30.36
   46.35     30.56
   15.58     16.24
   15.16     14.79
    0.00      0.72
    0.00     14.80
   29.85     59.23
   45.43     46.82
   32.73     15.05
   45.73     31.99
    0.00      0.00
   30.56     16.31
   20.32     30.02
   20.18     31.06
   15.64     29.82
   31.09     16.31
   30.36     30.36
   30.42     15.51
    0.00     30.30
   30.43      0.73
    0.00     45.10
   75.05     91.66
   65.63     32.08
   76.50     32.92
   15.00     46.21
   32.93      1.44
    1.44     14.79
   54.57     31.47
    0.72     29.59
   14.80     14.86
    0.72     15.00
   30.76     16.22
   18.62     30.70
   15.57     15.51
   61.41     47.21
    1.44     14.79
   14.79     29.96
   30.64      1.44
   16.23     15.81
   30.58     15.15
   15.83      0.00
    0.00      0.71
   15.71     15.05
   31.51     45.27
   61.59     31.53
   47.14     62.15
   46.33     60.80
  122.45     93.91
   48.03     31.65
   62.21     77.27
   19.28     31.59
   47.25     32.88
   63.16     31.58
    1.44      0.72
    0.00      0.00
    0.00      0.00
   15.16     29.98
   14.99     31.51
   46.03     45.86
   15.71     17.16
   31.60     15.88
   15.05     15.71
   32.33     30.77
   16.46     17.07
    1.44     15.65
   45.87     45.01
   16.43     30.77
   30.02     45.73
   32.84      0.72
   21.60     45.85
    0.72      0.00
   47.24     33.07
   46.48     46.57
   29.98     75.06
   60.00     17.21
   31.43     31.41
   61.68     30.76
   16.43      1.44
    0.72      1.44
    0.00      0.00
   14.99     15.05
    0.00     29.98
   34.26     61.05
    0.65      1.46
   62.38     33.74
   32.15     16.50
    0.00      0.00
    0.72     30.12
    0.00     14.99
   14.99      1.36
   45.91      2.81
   15.88      0.72
   14.99      0.71
    0.65      1.37
   46.07     31.66
   33.08     30.31
   31.58     61.34
   77.07     76.63
   78.25     64.28
    2.16      0.72
   51.58     76.94
   60.60     33.82
   34.54     48.19
    0.72      0.72
   17.35      0.72
    0.00      0.00
    0.71     15.10
    3.95     15.82
   16.54     15.81
   15.11     16.63
   31.01     31.66
   16.62     15.83
    2.03     30.98
   32.45     30.98
    2.02      1.44
    1.37     15.84
   15.81      0.72
   45.36     62.70
   15.10     30.99
   16.62      0.72
   17.98     16.54
    1.37      0.65
   15.81     17.27
   45.35     32.50
   15.10     61.18
   17.31     15.71
   46.48     61.90
   16.47     46.47
   46.87     15.88
   15.88      1.44
   15.89      0.72
    0.72      0.00
   15.76     30.99
    2.73      1.37
   31.74     62.53
   17.99     15.82
   17.24      2.16
   21.00      1.44
    0.00      0.00
    0.00      0.65
    0.00     30.20
   15.75     16.96
   32.37      2.83
    2.89      0.72
    3.40      2.81
   16.42     16.30
    1.31      1.37
    1.37      1.37
    5.34     17.92
   19.20     17.21
    2.03     17.13
    3.48      2.03
    2.75      4.77
    1.44      0.65
    3.47      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.31
    0.00      0.72
    2.03     16.54
    0.65      2.68
    2.82      1.37
    2.81      1.37
    1.44      1.31
    0.65      1.37
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.65      2.68
    2.03      1.44
    2.82      1.37
    0.00      1.31
    0.65      0.00
    2.09      0.72
    1.31      4.12
    1.37      0.72
    2.09      0.72
    1.31      2.03
    0.72      2.03
    1.37      0.72
    0.65      1.37
    1.44      0.00
    1.37      0.65
    1.40     16.49
    1.31      2.75
   18.54      3.47
    1.44      1.96
    1.37      0.00
    1.44      0.72
   15.18      0.72
    0.72      0.65
