      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.32     27.31
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  350.23     37.38
  582.99     91.22
  211.95    527.98
  646.89    285.14
  278.28    726.86
  504.80    859.19
  564.76     75.89
  497.73    853.96
  425.34    448.77
  730.88    175.20
  551.87   1423.20
  679.84   1179.72
  416.98    193.09
  700.03     10.32
  508.95     39.55
  647.37      0.00
  562.77    400.50
  611.99    481.66
  443.23   1454.79
  605.76    706.88
  382.09    740.45
  447.22    434.09
  593.41    299.66
  356.50   1005.49
  679.21    407.20
  524.76    480.67
  640.75    500.82
  903.55    692.98
  336.90    920.60
  394.54    641.40
  692.94    351.60
  589.60    106.83
  434.68    199.70
  524.13    377.00
  423.60    975.08
  418.29   1217.67
  377.77    721.08
  474.76    392.36
  334.28    125.58
  342.45    187.78
  147.68    132.73
  358.75     27.30
  276.61    407.93
  131.66    419.04
  133.69    197.59
  254.11    141.29
  205.24     94.43
  207.51    125.92
  124.58     19.77
  116.72    149.84
  221.38     57.09
   71.72    217.76
  232.11     92.02
  114.37    206.21
  213.54    112.44
  360.54   6010.65
  659.60    614.39
  344.96    564.50
  230.68    746.38
  126.98    109.95
   95.90     55.69
  111.85     74.99
   15.45      1.52
   28.99      3.40
   49.41     42.58
    4.20      0.87
    0.00      0.00
   40.26      0.71
   41.35     28.55
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.65      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
   19.54     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.43
   18.82     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.36    177.68
  212.09    298.12
  297.09    192.80
  220.44    245.72
   65.46     46.22
  135.83    118.28
   90.30     79.33
   65.62     31.73
   20.90     14.44
   18.75     45.82
   31.35      2.91
    1.44     28.73
   46.66     31.81
   28.80     29.64
   30.03     17.18
    0.74      0.00
   33.39     17.68
   14.37     15.16
    0.71      0.00
    0.73      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   22.39      1.43
    0.00      0.00
   29.95     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.85
    0.00      0.00
   33.29     29.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.01     14.63
   17.58     15.78
    0.00      0.00
    0.00      0.00
   63.51     91.08
   64.99    168.57
   66.79     77.55
  182.28    173.26
  166.79    169.41
   68.94     78.32
  107.62    107.19
   92.40     78.36
  105.29     63.36
   63.77     62.96
   30.34     31.28
   63.11     31.16
   18.73     30.79
   32.02     16.55
   16.96      2.16
   15.51     16.44
   14.80     45.61
    0.00     15.00
   30.56      0.71
   16.31      1.44
    0.71      0.00
   17.83     29.96
    0.72     14.99
   15.80     15.51
    0.00      0.00
   14.85      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00     29.80
    2.10      0.00
   15.59     16.54
    0.65      0.72
    0.00      0.00
   15.04      0.72
    0.00      0.00
   20.88      1.45
    1.37     15.06
    0.00      0.00
    0.00      0.00
   27.72     15.88
   15.11     15.81
    1.44      0.00
    0.00      0.00
   15.10     15.69
    0.72      0.00
    0.00      0.00
   48.01     61.29
   33.62     49.94
   20.51     77.93
   52.32     65.82
   97.59     95.58
   93.37    126.88
   92.47     78.83
   34.15     62.52
   65.81     91.81
  138.09     94.64
   31.43     46.66
   62.30     76.54
   93.70     63.88
   46.68     33.62
    2.15     15.82
   32.93     15.78
    0.72      0.00
   32.14      2.16
   15.00     31.55
   30.82     46.81
    2.73     15.12
   17.22      0.72
   32.25      1.43
    0.00     15.11
   15.91      0.72
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.71     30.11
   15.80      1.37
    0.72      0.00
   15.06      1.37
    0.00      0.65
    0.65      0.00
   17.26     16.61
    0.00      0.00
   15.01     15.81
    0.72      0.65
    0.65      0.00
    1.37     15.90
    0.00      0.00
    0.71      0.00
    0.65     15.12
    0.73      0.00
    1.96     15.90
   17.77     18.59
    6.23      3.54
   32.32      6.13
    5.50     19.19
   19.88     35.18
   51.52     61.17
    6.58     20.04
   52.34     22.11
   30.27     32.31
   48.18     33.22
   32.22     33.80
   93.58     63.30
   46.13     33.18
   33.73     32.97
   61.83     76.80
   48.32     31.72
    1.44      1.37
    7.56      0.72
   30.98     15.88
   16.49      1.44
   32.30     18.56
   30.92      4.18
   16.60      0.00
    0.00      1.37
   16.61      0.72
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.37     15.75
    0.00      0.72
   15.17      0.72
   15.16      0.00
    0.00      1.37
    1.31      0.65
    0.72      1.44
    0.00      0.00
    1.37     15.82
    0.00      0.65
   15.90      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    2.82      0.65
   15.82     19.14
    4.84      2.75
    1.37      2.77
    2.67      3.47
    3.40      3.42
    3.40      4.12
    3.56      2.03
    6.15      6.21
    1.37      2.68
   17.26      4.12
    5.41      0.65
