      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
   21.19     21.42
   11.73      1.39
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  136.82      0.00
  364.60     65.85
  426.80     59.94
  413.88    212.72
  361.03    201.40
  631.73    233.14
  346.02    205.93
  416.24    440.73
  485.20     86.66
  456.96    435.53
  413.83     61.90
  299.04     57.70
  374.81    732.61
  459.84    393.88
  412.21    187.97
  455.14    752.68
  435.39    888.07
  510.29    209.23
  398.57    111.36
  409.49   1062.43
  436.33    102.55
  549.03     88.77
  508.69    413.03
  539.95    290.92
  328.37    205.45
  411.23   1021.52
  491.49    438.44
  382.09    263.15
  625.22    279.22
  258.02    625.56
  500.58    353.27
  382.94    503.73
  379.76    537.25
  305.68    151.12
  195.68    128.36
  509.74    408.56
  522.54     35.36
  423.64     75.26
  387.97    116.19
  370.21     60.88
  294.49     22.06
  307.05      0.00
  268.06   1822.25
  585.59    116.15
  295.01      0.41
  346.15    812.17
  463.38    323.13
  476.34    601.22
  579.51    632.37
  565.84   1498.77
  629.43    138.92
  706.97    678.81
  797.82    112.42
  515.78    467.43
  448.36    821.11
  435.56    317.55
  572.57    574.16
  683.15    559.58
  531.69    478.00
  613.51    255.30
  325.01    116.14
  270.38     86.47
   77.13     24.30
   91.78     18.24
   24.47      1.60
   74.63     17.29
    3.47      0.00
    1.59      0.00
   25.25     29.53
   55.09     28.86
    0.72     59.06
   46.26      2.89
   17.17     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.94     14.87
    0.71      0.00
    0.00      0.00
   14.79     15.07
   29.22     73.69
   31.66      2.16
   64.03     45.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   44.67     87.74
  102.02    106.61
   46.56    120.29
   48.19      1.44
  120.95     62.70
   49.97     61.12
   74.81     74.84
   16.29      0.72
   15.81     14.43
   43.84     73.52
   43.91     28.86
   14.37     15.89
   45.34     16.59
   15.82     14.43
   16.55     15.08
   43.83    117.35
   14.37     86.88
   81.30     60.55
   76.97     19.50
   75.58     76.67
   44.61     44.59
   35.46     15.80
   18.08      1.44
   17.31     15.09
   15.10     15.05
    0.71      0.00
   15.90      0.72
   14.43     16.16
   15.15     15.51
   14.79     74.40
   47.67      2.16
   29.53     17.35
    1.44     14.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
   14.99     30.69
   46.15     32.04
    1.45      0.00
   14.79     15.80
   15.53     15.60
   14.79     14.87
    0.72      0.00
   36.41     30.44
   14.37     15.70
   17.32      0.72
    0.00      0.00
   29.58     30.35
   16.31     30.95
   74.28     45.44
   46.17     48.25
   31.34     76.21
   77.30     62.57
   96.40     77.00
   62.32     62.58
   16.23     15.59
   16.95     15.58
    7.67     14.34
   47.43     31.88
   59.15     33.30
   14.79      1.45
   31.69     17.01
   31.04     29.30
    0.00      0.00
   16.89     60.39
   31.69     90.36
   45.15     75.51
   16.23     44.66
   92.47     35.33
   79.27     47.31
   29.57     31.08
    1.43      0.00
   61.75     31.48
    0.00     16.23
   17.03     15.73
   31.08     16.45
   15.51      2.17
    0.00     59.97
   61.82     32.22
   31.09      2.16
    0.00      0.72
    0.72      0.00
   17.82     15.50
   14.79      0.71
   15.70     15.16
    0.72      0.00
    0.00      0.00
   44.59     17.81
    0.72      0.72
    0.00      0.00
   14.99     15.16
   14.99     15.05
    0.72      0.00
    0.72      0.00
   30.10     30.11
   14.99     30.15
    1.43      0.00
   16.43     14.85
   32.26     30.80
    0.00     15.65
   52.50     60.42
   47.24     62.39
   32.38     31.63
  124.31    150.61
   73.34   1928.44
  177.37      6.50
  234.62     23.72
  248.98     29.49
   60.98      2.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.91    114.26
  203.03    275.75
  127.27    110.70
  116.55    262.59
   46.20     76.95
  124.28     51.16
  263.83     71.09
    2.16      0.00
   62.10      2.88
   19.90     15.06
    0.00      0.72
    0.00      0.00
   30.82     32.03
    0.00      0.00
    5.21      0.72
    2.17      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     29.56
   35.89     12.22
    7.73      8.83
    9.41     22.77
    6.80     11.06
   36.64      6.28
   19.29     18.65
    2.10      9.86
    4.05     31.68
   17.16     19.70
   12.05     46.15
    2.16      0.00
   15.78      0.72
    5.04      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.06
    0.00      0.00
   15.10     15.16
    4.68      0.72
