      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   21.61     21.45
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1121.96    283.40
  835.52    434.14
  575.64    488.81
  463.80    284.30
  673.92    588.69
  631.36    685.46
  429.14    604.24
  547.26    532.51
  417.20     63.18
  536.25    909.93
  411.65    678.37
  326.36    228.61
  290.66    155.91
  380.49   1828.34
  409.71    957.06
  412.12     25.77
  521.40     48.54
  455.40   1040.00
  326.24      0.00
  608.05      0.00
  465.69   1383.66
  290.62   1531.14
  383.41    945.63
  370.62    464.69
  530.15    495.31
  427.81    377.30
  430.60    435.18
  408.61    373.86
  519.87    187.46
  209.42    977.66
  353.75    264.74
  379.11    218.89
  239.01    282.89
  319.48    441.90
  320.62     97.89
  268.91      0.00
  431.40    414.29
  217.90    161.39
  204.48    432.07
  217.95    140.88
  454.85    292.18
  228.49     78.10
  264.30    346.22
  243.47     98.42
   90.08    264.59
  206.63     70.85
  223.26    113.17
  110.52     43.54
  375.64    145.09
  135.68    208.82
   89.02     74.96
  113.18    242.47
   77.56     25.52
  119.53    115.60
  131.69     95.18
  133.67    153.85
  148.39     58.59
  158.80     95.18
  227.14     38.98
   77.40     42.85
  105.51     44.90
   11.04      0.87
   37.07     29.12
   16.10     15.57
   44.71     22.70
   73.61     30.74
   41.46     31.51
    0.74      1.44
    0.00      0.00
   83.54     59.15
   72.43     77.09
   59.16     31.46
   30.82     59.48
   43.74     30.18
   45.45     60.19
   17.31      0.72
   94.43     74.09
   30.59     17.32
   17.62     29.50
   14.44     29.46
   60.12     74.07
   30.32     16.53
   51.60     16.52
    0.65      1.45
   14.45     15.12
   43.24     72.84
   17.21      0.72
   29.95     45.08
   29.60     43.80
   35.34     45.96
   44.37     17.22
   59.82     60.77
   44.30     18.71
   29.53     15.80
    2.88      0.00
   28.80     30.91
    0.00     14.37
   64.76      4.32
    0.00      0.00
   30.94     71.60
   32.05      4.33
    0.00     14.79
   15.15      0.72
   57.61     16.58
    0.00     28.74
    0.00     14.37
    1.37      0.73
   57.33     74.59
   38.51     31.73
   30.25     15.81
   43.24     45.84
   30.18     16.59
   62.57   1215.23
  607.86     35.05
  187.46     54.28
   89.71     91.58
   25.70      1.43
   18.47      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.72
    3.95      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     15.07
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.86     15.90
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.47     62.40
  185.61    419.29
  367.34    236.77
  205.82    191.46
  225.65    175.13
  112.73    122.97
   97.34     20.86
   66.21      4.34
   17.23      0.72
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.65
   14.78     15.58
   16.44      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.48
   42.77     16.50
    0.72      0.00
   15.09      1.45
    0.65      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
   31.70     20.52
   20.01      6.73
   93.54    232.08
  145.14    160.21
  133.16     68.42
   33.54    137.65
  105.56    141.05
  229.00    160.58
   20.04     17.20
  113.22     50.03
   33.12      2.17
   64.53     19.40
   16.52      0.72
    0.73      0.00
    2.73      0.72
    0.72     14.99
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.00     15.05
    0.00     15.11
   15.89      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.12     16.64
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.00     15.80
   30.21     30.33
    0.00      0.00
    8.73      2.68
    5.43      5.60
    4.12      2.68
    4.05      8.31
   21.97     69.94
   39.93      7.74
   20.10     32.47
   18.50     63.96
   19.29     32.37
   76.34     96.86
    6.94      4.25
   98.16     95.07
   20.81     19.45
   31.56     17.66
   17.33      0.00
    5.07     15.82
    3.33     31.41
   43.96     18.05
    0.71      0.00
    0.00      0.00
    2.19      0.00
    0.00     15.10
    0.00      0.00
    0.72     14.79
    0.72      0.00
   15.16      0.72
   14.79      2.10
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
    4.84      6.87
    2.75      2.10
    4.05      5.36
    4.91      3.54
    9.91      8.96
