      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   21.17     27.30
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.48     15.75
  950.47    441.24
  563.74    283.49
  444.40    412.38
  608.44    255.67
  758.30   1077.88
  745.53    368.51
  469.17   1091.30
  622.21    589.61
  445.07    239.17
  589.53   1809.73
  430.60    234.34
  518.49    455.13
  467.82   1135.97
  544.15    468.00
  314.44    373.08
  496.33    602.69
  382.29   1676.30
  259.06    431.73
  299.68    368.13
  519.77    151.99
  284.81    357.25
  257.40    439.36
  341.02    284.46
  326.65    901.93
  426.66    421.74
  384.12    267.04
  583.25    389.56
  437.34    588.88
  349.53    330.02
  318.89    212.97
  284.17    222.07
  253.19    256.41
  230.95     39.97
  125.22    393.78
  157.34    258.11
  233.56    184.13
  250.14    187.36
  255.53    183.96
  398.80    203.94
  379.39    119.35
  195.66    190.85
  243.93    174.22
  156.72     66.42
  143.81    112.87
   91.63     66.87
  112.33     54.59
   78.73     26.74
  126.99    110.17
  106.00     52.95
  213.99    187.00
  133.59     85.89
   87.95    153.88
   64.72     33.21
  120.85     69.22
   53.72     20.82
  169.03    168.85
   56.07     28.00
  172.54    106.76
  146.50     35.73
   40.95     36.92
   45.66     21.15
    0.87      0.00
   11.32      1.73
   45.05     44.77
   61.88     87.78
   87.72     17.34
   58.92     74.21
    2.87      0.00
   53.38     15.89
   68.83     72.02
   46.79    119.14
   59.56      3.59
   16.58      0.72
   14.37     28.81
   29.55     15.91
   15.82     43.91
   81.22     46.57
    2.87     15.09
   57.53     44.65
   15.16     15.52
   15.57      0.00
   45.52     74.06
   29.73      1.44
   20.79     15.15
   14.85     15.09
    0.72      0.00
   29.24     15.58
   14.37     15.17
   63.43     73.59
    2.16      0.74
   30.25     29.52
   43.10     45.90
   30.67      2.16
   15.50     43.81
   16.49     29.46
   14.43      0.72
   63.64     15.87
    0.71     16.55
   28.53     44.34
   30.00     15.81
   14.38     44.59
   29.51      1.43
   43.96      2.15
   44.61     46.83
   14.38     15.18
   14.38     14.44
   74.79     48.12
   29.98     31.03
   37.13     30.67
   15.52     15.79
   15.82      1.45
   14.43      0.72
   19.33     15.58
   15.51     14.85
   45.20     46.60
   47.33     44.36
   57.96     48.94
   45.84     60.77
   19.14     14.85
   29.95     45.80
   75.18     47.52
   48.88     48.05
   45.37     33.20
   19.93      0.72
   14.80     30.39
   14.79     14.85
   30.37     45.17
   45.18     46.13
   31.06     16.22
   46.56     44.78
    0.72     15.72
   60.45     46.58
   16.51     30.31
   15.05      0.72
   15.71     30.39
   29.19      1.44
    0.72      0.00
    3.96      0.72
   18.75     17.16
   31.33     30.64
   15.51     30.37
    0.72      0.00
   15.51     14.84
   59.18     45.76
   61.22     61.37
    1.45     14.79
   16.51     45.33
   35.35     16.97
   14.79     29.63
   45.99     31.95
   30.13      1.44
   30.35     30.36
   40.35     74.95
   14.79     44.01
   31.88      1.43
   31.08      1.43
   74.49     76.90
    0.72      0.00
   44.68     32.47
   31.25     17.25
   61.07     62.09
   16.23     15.50
   30.56     15.77
   17.17     15.05
   45.65     32.14
   16.43     45.75
   46.04     16.50
   14.57     15.79
   60.67     61.58
   18.61     30.78
   47.88     46.36
   15.79     47.04
   60.97     31.47
   45.59     60.89
   31.48      0.71
    1.45      0.72
   30.70     45.82
   33.62      1.43
   30.76     75.20
   46.56     17.16
   31.47     31.49
   45.88     62.31
   47.57      1.44
    0.00      0.72
    0.00     14.99
   32.46     17.17
   15.00     15.80
    0.72     15.00
   14.45     15.00
   32.89     18.09
    1.37     15.17
   14.99     15.05
   14.99     15.79
    0.00     14.99
   38.02     45.91
   76.56     33.08
   17.27     30.17
   15.07     31.44
   59.20      2.87
   15.16     76.54
   16.60      0.72
   61.72     31.48
   15.70     16.61
    0.72     15.01
   60.77     32.93
   15.79     15.00
   14.90     32.19
   18.52      0.72
   47.23     32.76
   60.86     18.79
   15.78     30.10
   60.89     32.74
   15.11     30.89
   32.24      1.42
   74.77     78.35
    2.83      0.74
    0.72     30.24
   17.19      0.00
   29.99     31.04
   46.69     61.32
   33.51     47.46
   60.55     17.92
   15.89     46.63
   15.87      0.72
   31.56     46.15
   17.82     16.53
   18.05      1.44
   45.24     46.78
   30.26     15.81
    2.08     31.65
   46.07     61.90
   31.70     15.88
   50.87     62.35
   15.16      0.72
    2.16      0.00
    0.65     30.22
    0.71      0.72
   15.82     15.16
    0.00     30.23
   15.83      2.10
   17.98      0.72
    0.00      0.72
    0.00      0.00
   15.12     15.17
   15.75     30.26
   16.47     31.70
    1.44      0.65
   46.01     45.59
    2.15     30.93
    2.81     30.28
   46.07     17.68
    0.72     46.00
    1.45     15.10
   32.35     17.26
   15.88     16.54
   15.90     15.84
   46.08     30.35
   46.04     33.82
    4.82     16.56
    0.00     30.21
   46.19      2.82
   46.10      3.54
   36.78     31.89
   16.54     17.91
   31.64      3.46
    2.09     15.10
   32.95     31.46
   16.55     17.27
    0.00      0.00
   16.36      2.16
    3.47      4.12
   31.70      3.40
    2.16      1.37
    3.97      0.72
    0.72     15.10
    0.65      0.65
    2.74      3.40
    1.44      0.72
    1.37      1.37
    0.65      1.38
   17.20     16.16
    2.02      4.12
    2.75      1.44
    2.75      1.37
   16.36     16.29
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    2.03      2.77
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.37
    1.31      1.44
    0.65      2.09
    0.65      0.72
    1.96      2.09
    1.44      2.03
    0.65      0.72
    2.03      0.72
    1.37      1.37
    0.65      2.09
    0.00      0.65
    2.10      1.37
    0.72      1.31
    3.40     17.81
    2.85      0.00
    1.37      2.61
    0.72      1.37
    2.10      2.68
    2.75     17.08
    3.40      2.16
    3.47     17.09
    6.71      2.75
