      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   32.99     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  393.62     77.00
  979.28    608.25
  984.09    387.60
  327.25    821.89
  712.44    373.19
  497.57    561.53
  664.72    239.29
  544.37   1367.71
  386.38    297.56
  402.70    592.27
  506.95    832.21
  455.12    338.00
  557.52    596.20
  478.52    947.26
  424.37    660.69
  412.88    373.84
  554.93    390.66
  421.21    368.99
  412.50    953.79
  469.91      0.00
  534.21   2282.23
  391.09    775.73
  386.29    395.50
  442.48    291.42
  339.79    186.55
  286.79    109.46
  295.94    139.27
  364.47     28.14
  266.71     36.16
  226.15     35.55
  226.90     28.94
  345.98     29.90
  255.37     53.31
  258.63      0.00
  170.10     25.09
  266.98      9.60
  330.41     12.97
  204.74      0.00
  253.62      0.00
  183.41     39.14
  191.08      0.00
  233.51    417.65
  246.51   1373.76
  456.98    507.18
  203.73    668.46
  387.80    282.51
  194.83    258.94
  194.44    147.87
  319.40    141.12
  195.71    204.96
  114.72    138.95
  181.27    197.31
   72.32     60.18
  116.52     85.16
  122.56     17.29
  108.77    132.44
  135.96     97.79
  184.33     69.96
  161.55     55.94
  183.24    101.65
   48.55     22.60
   82.82     12.96
   16.14      2.60
   27.97      1.59
    0.00      0.00
   62.51     29.60
    0.72      0.00
    0.72      0.00
   15.05     15.71
   54.46     45.00
  205.94    197.47
   20.09      0.72
   75.41    104.33
   75.01     46.62
    1.44      0.72
   15.15     14.37
    0.00     15.09
   52.61     31.16
    1.44     28.74
   15.16      0.72
    0.72      0.00
   14.44      0.74
    0.00      0.00
   20.55     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.59
    0.72      0.00
    0.00      0.00
   15.10     14.85
   43.83     46.02
   44.31    161.58
  137.74     64.52
   92.70     47.66
   65.99     49.43
   31.63      2.15
   15.09     44.98
   29.39     45.76
   15.88     15.51
   15.08      0.72
   31.41      2.90
   15.50     15.59
    0.00     86.21
   14.37      0.71
   33.80     60.79
   70.65     44.30
   24.81     47.17
    0.72      0.00
   74.91     18.69
    0.00      0.00
   33.92     31.83
   16.54      1.44
    0.00     14.37
   29.42     15.57
    1.44     14.80
   16.62     15.10
   30.90     16.50
  119.03     93.13
   67.67     78.85
   49.92     61.31
   45.93     33.65
   45.14     31.14
    1.44     14.78
   15.59      0.72
   14.99     30.58
   30.35     31.29
   16.32      0.72
    0.00      0.00
    0.00     14.79
   14.14      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   37.11     30.74
    1.44      0.00
   15.82     29.42
    0.00      0.00
   14.37     14.43
   29.94     15.76
   31.04     45.86
   16.49     89.56
  105.55     94.03
   50.23      2.15
  108.30     93.79
   17.67      0.71
   16.23      0.71
    0.00     14.79
   52.04     89.22
   16.86     15.57
   30.32     15.71
   46.44     18.40
   31.68     44.67
   16.50     46.05
   16.61     60.08
   16.94     29.88
   74.87     63.67
   16.22     45.18
   46.24      1.43
   17.75      1.44
   29.96     15.79
    2.81      0.71
   14.89     30.05
    0.72      0.00
    0.00      0.65
   16.55     30.16
   30.22     16.82
   93.56     94.67
   33.61     60.96
   62.77     47.44
   60.81     48.21
   30.77     15.77
    1.44     14.99
   29.86     15.90
   32.92     31.60
   46.26     46.76
   16.50      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.00     14.99
   14.99      1.45
   15.09     16.23
    1.44      0.00
   16.54     15.90
   30.09     16.50
    2.09     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.43     15.90
   31.35     92.23
   63.55     32.29
   61.77     63.11
   49.09     31.54
   73.53     50.36
   32.22     16.60
    0.72      0.00
   15.71     15.50
   15.71     14.43
   30.72     32.27
   14.99     45.13
    1.43     15.10
   33.62     17.25
   34.90      3.63
   15.10     30.99
   47.97     49.47
    0.72     15.00
   15.50     46.42
   17.91     60.94
   44.82     32.20
   47.20     17.34
   19.20      1.44
   15.04     15.16
   17.25      0.72
    1.96      1.44
    0.00     15.82
   16.40     32.28
   49.40     63.44
   49.66     31.71
   61.18     17.92
   30.98     18.70
   33.71     32.10
    0.72      0.00
    0.65     15.10
   45.93     17.27
   15.82     31.51
   15.88      0.72
   15.05      0.00
   18.40      1.43
    0.00      0.00
    0.00      0.00
   14.99     15.81
   15.10      0.71
    0.00      0.00
   17.10      2.10
   16.47     16.53
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      0.71
   15.75      4.04
    3.54     31.60
   16.54     17.14
   17.96     17.27
   46.68     61.74
    3.54     16.45
   46.61      1.44
   15.73      2.91
   15.10     15.05
   15.10      1.45
    0.00     15.10
   46.05     63.44
    4.17      1.31
   15.57      1.44
   62.01     19.34
   33.04     17.77
    1.37    128.33
   29.52    605.47
   59.19      1.37
  110.89     18.33
   98.62      6.42
    1.44      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.00
   34.60     38.87
    3.26     17.24
    9.92     42.51
    1.31     21.27
    1.37      1.37
