      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   20.42     27.28
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  822.11    262.93
 1136.64    485.56
  466.72    533.72
  598.41    147.82
  490.64    624.68
  624.65   1122.20
  618.53    211.99
  668.13   1368.83
  367.41    371.07
  599.61    336.88
  438.68    512.45
  623.05   1225.31
  608.31    520.28
  654.45   1544.66
  567.76    673.69
  547.74    248.61
  701.74    502.01
  454.96   1722.53
  421.27    552.20
  652.18    458.42
  500.40    308.69
  319.63    420.50
  533.39    241.09
  285.65    388.71
  493.64    365.40
  258.23    366.89
  335.52     78.12
  420.53     75.60
  228.09      1.43
  365.60    294.71
  498.92    113.66
  277.14    107.06
  282.68     60.18
  260.75     86.66
  248.43      0.00
  411.26   1640.16
  603.80   2009.44
  379.16   1318.55
  251.54    844.41
  432.83    696.80
  308.56    279.00
  224.83    153.10
  421.94    163.26
  195.99    194.33
  198.08    196.41
  171.56    304.38
  209.59    129.88
  147.07     73.66
  162.84     56.23
  229.57    281.75
  105.47    300.61
   50.60     88.22
   68.80     10.64
  133.71     44.37
   45.42     65.48
   58.61     61.96
   49.96     13.65
  190.08     27.21
   26.04      2.89
    2.31      0.00
    2.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.92     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
   39.40     15.59
   52.94     17.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  496.49   1959.53
  332.59     28.77
  254.07     13.68
  163.76     50.25
    0.72      0.00
    0.00      0.00
   20.86      0.72
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.37     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.17     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.06
   14.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   95.28    439.83
  412.25    332.07
  217.05    245.04
  135.84    107.56
  167.68     67.11
   46.80      0.72
   49.24     32.79
   90.63     47.95
   15.06      0.00
   16.23      1.43
   16.54     14.44
    7.92     15.09
    0.72      0.72
   16.15     29.60
   15.08      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     14.80
   33.45     46.22
    0.71      0.00
    0.72      0.00
    0.72      0.00
   22.12     15.16
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.17
    0.00      0.00
    0.72      0.00
   18.42     33.66
  282.16    286.50
  123.25    207.14
  188.61    157.72
   62.28    122.40
   89.94     62.72
  126.81     49.18
   30.10     33.89
   62.40      2.83
    0.00     15.72
  106.22     35.29
   31.65     17.20
   16.60      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00     14.99
   29.94     16.22
   15.65      1.43
   12.62      0.72
   30.58      1.43
    0.00      0.00
    0.65     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    2.72      0.00
    0.00      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.84      1.36
    2.75      4.14
    4.78     28.33
   74.04     50.77
   79.84    100.07
   68.44     35.16
   30.89     76.21
   35.60     79.74
   79.18     46.24
   30.80     61.67
   62.62     32.60
   16.61     46.50
   49.67     18.62
    0.00      0.65
   63.27     32.84
   18.61      2.14
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.71     15.75
   15.17      1.36
    0.72     15.10
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00     15.10
   15.05      1.37
   17.72     16.30
   32.37     17.02
    0.72      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.65      1.31
    2.10      2.75
    7.32      2.82
    8.04     15.26
    6.28      5.49
    7.48      9.04
    7.60      2.16
    0.00      2.09
   17.78      6.08
    1.31      4.77
   17.91     15.78
    3.54      2.82
   34.46     34.38
    0.65      0.00
    2.03     18.57
    4.91     17.19
    0.65      0.00
    0.72      0.72
   19.82     17.01
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     16.41
    1.37      1.37
    0.00      0.00
   14.45      0.00
    0.71      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
