      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10     23.41
    1.23      0.00
   20.48     21.44
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   13.14      0.00
  509.88     98.94
  831.67    181.58
  168.78    161.21
  492.50    424.25
  247.82    577.87
  571.23   1063.57
  467.79    166.91
  380.71     51.23
  756.53   1693.21
  672.90    344.67
  639.75   1247.09
  644.86    547.09
  808.79    985.75
  621.17    437.40
  903.91    171.90
  632.01    938.57
  736.04    913.12
  593.36    386.97
  762.41    572.00
  468.40   1386.34
  754.00   1592.36
  552.17    612.71
  996.82     52.42
  502.54     98.94
  521.44    375.37
  384.06    178.73
  575.46    111.71
  842.85   1875.07
  484.31    766.97
  703.24    195.00
  398.26    193.09
  364.19    304.64
  267.62    230.69
  281.23     46.73
  344.80    219.13
  303.76    148.05
  331.00    393.96
  456.84    341.27
  226.33    658.09
  349.55    191.62
  208.47    411.33
  239.54    150.33
  161.96    215.42
  200.41    126.30
  133.84    101.99
  192.02    254.61
  186.89     68.31
  207.53    102.79
  159.68     83.69
  200.25     86.86
  115.29    159.87
  124.36    110.32
   87.53    106.11
   74.74     13.49
   93.49     58.45
  103.63     35.60
  202.56    111.85
  106.15     44.69
   78.04      8.73
   10.35     10.48
   23.76     18.34
   22.02     15.83
   15.81      1.44
    1.73      0.00
   60.77     15.56
   15.09     15.81
   15.50     14.85
    0.72      0.00
   56.69     29.62
   64.01     73.39
   32.29      1.43
    0.72      0.00
   14.43     28.74
   15.17      1.44
   43.53     44.45
   24.49     72.52
   47.29      2.15
   15.16     15.50
   87.18     76.67
   88.95     88.29
   29.91     61.69
   65.25     31.17
   76.11     76.54
    2.16      0.72
   29.96     59.13
   44.58     15.58
   16.30      2.18
   14.37     14.85
   64.13     44.65
   15.09     44.32
   45.65     29.93
   59.41     61.23
   29.46     30.24
    2.88      0.00
   31.74     73.13
   19.13     15.09
   33.75      2.89
    0.00     43.53
   44.06     16.96
   31.31     59.71
   57.87     31.33
   15.57     16.95
   58.31     16.60
   14.37     30.26
   30.67      2.17
   15.09     43.16
   43.79     30.65
   30.01      0.72
   37.59     16.52
    0.00      0.00
   16.24     30.19
   15.88      0.73
    0.00     14.79
   49.26     17.75
    0.74      0.00
   14.99     29.83
   16.22      0.71
   15.00     15.05
   15.10     15.16
   15.50     59.94
   90.81     34.03
   17.67     14.85
    0.00     14.79
   15.57     15.51
   15.57      0.74
   29.57     30.43
   15.71     45.46
   32.72     31.20
   91.13     62.98
   30.29     59.91
   30.21      1.44
   47.37     76.71
   46.85     92.42
   75.06     32.27
   17.01     15.51
   15.79     29.81
   34.65     32.77
   49.81     16.50
   17.60     30.79
   15.82     15.16
   30.30     46.17
    0.00      0.00
   47.41     16.60
   45.09     47.42
   45.07     45.28
   30.58     46.11
   36.90     59.88
   31.90     15.51
   16.31     16.23
   31.30     32.16
   30.58     46.75
   86.36     45.85
    0.72     31.02
   43.97     29.28
   30.30     32.32
   47.40     17.04
   30.09     32.02
   30.35     45.88
   63.22     46.57
   16.30      1.44
    0.00     14.79
   15.78      1.37
    1.46      0.00
   30.70     16.42
   15.05     14.99
   15.75     15.88
   17.17     16.42
    0.71      0.00
    0.00      0.00
   15.78     30.71
   16.41     31.22
   44.98     45.16
   30.51     16.51
    2.15     15.00
   30.56     30.56
   15.05      0.72
   29.97     30.82
   48.81     45.85
   77.42     48.77
   47.20     46.47
   16.60      0.72
   30.71     30.94
   48.04     62.95
   15.05     30.81
   46.62     63.87
   30.08     16.43
   34.46     46.63
   31.62     30.90
   16.36     16.54
   33.05     17.34
    1.37      0.72
   14.99     15.70
   30.09     16.49
    7.15     14.45
   30.87     16.43
   17.81     31.49
   89.48     78.13
   30.95     77.45
   13.34      0.00
   49.48     32.86
   15.90     30.81
   31.56     46.63
   46.74     17.16
   15.16      1.44
   30.91      2.17
   14.99     46.43
    0.65     14.45
   34.32     31.70
   60.75     62.91
   47.31     32.15
   32.33      2.15
   30.70     45.82
   17.16      1.46
    0.00     14.99
   31.71     16.53
    1.43      0.00
   17.20     16.53
   15.10     15.81
   16.52      0.72
   15.81     30.92
   17.25     16.53
    0.00      0.00
    0.00      0.00
   30.21     46.06
   15.10     31.01
   64.37     47.31
   16.60      0.74
   15.10     15.81
   63.43     49.57
   16.52     46.06
   17.89     30.91
   35.66      2.87
   46.55     48.11
   15.16      0.72
   30.81     46.78
   15.16      0.00
   31.63     35.03
   17.13     19.39
   15.88     15.82
   35.82     20.00
   15.81      2.10
    2.08      0.72
    0.00      0.65
   16.47     17.28
   15.10     16.55
   31.62     32.36
    3.60     15.10
   15.10     15.90
   45.29     61.30
   16.48     77.03
   16.47      2.17
   34.68     31.68
    0.00     17.06
   34.51      2.88
    1.46     15.11
    0.00      0.00
   16.55     14.85
   19.20     32.04
    0.72     15.10
   16.46     46.73
   33.09     32.37
   15.17      1.44
   36.76     34.54
   46.84     30.73
    0.72     15.10
   32.38     17.25
    1.44     15.75
    2.15      0.00
    1.37      0.65
    2.89      1.36
    2.82      2.03
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.65      0.65
    1.37     16.54
    1.31      2.09
    2.83      0.00
   19.84     34.88
    1.37      1.44
    2.09      2.68
    3.40      3.39
    4.19      2.82
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.72      0.00
    1.37      2.70
    4.05      6.07
    4.12      2.16
    2.16      1.37
   16.54     15.16
    0.00      0.65
    1.37      0.74
    3.33      3.47
    2.75      2.81
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    1.31      4.12
    2.68      2.16
    4.12      3.47
    0.00      1.31
    2.08      0.72
    2.75      2.09
    1.37      2.03
    2.78      0.72
    0.00      0.65
    0.65     16.36
    1.37     15.51
    2.09      2.03
    3.47      2.11
    1.44      0.65
    0.00      0.65
    7.30      3.54
