      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.20
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.77     27.26
    0.00      0.00
   25.75      0.00
   24.80      2.99
    0.00      0.00
    0.00      0.00
    0.71      1.09
    0.00      0.00
  150.99      0.71
  220.04     24.42
   75.98     21.62
  275.13     70.15
  214.69     71.77
  528.69    105.24
  451.44    191.80
  416.11     25.74
  483.88      0.00
  311.00    188.69
  262.05    448.01
  358.62    281.99
  309.23     76.85
  481.67    845.69
  334.29    172.97
  333.36     46.10
  474.99    496.15
  536.47    259.84
  454.70    269.70
  512.31    161.68
  389.30    587.72
  394.76    615.61
  262.09      0.00
  514.10      0.00
  230.27      0.00
  304.52      0.00
  444.76      0.00
  392.10   1055.96
  343.05    874.99
  420.09    649.82
  409.95     97.55
  302.34    339.79
  400.28     26.96
  316.45    119.34
  386.39      0.00
  263.38    181.16
  215.93     25.79
  228.96    120.25
  226.83     14.05
  204.91      0.00
  230.24     62.06
  296.00    399.37
  413.66    205.29
  206.43    115.27
  213.39   1086.68
  232.30    229.87
  433.72    658.90
  206.72    251.07
  252.69      0.00
  279.16   1134.31
  161.14    497.22
  440.20    399.57
  489.38   1196.26
  581.83   1385.96
  533.21    486.04
  738.45    547.91
  507.71    201.52
  351.57    110.05
  210.88    166.20
  159.58     84.17
   62.58     63.35
   89.83     41.09
   35.98     10.47
   67.90     25.94
   37.57     15.57
    1.73      0.00
    2.46      0.00
    4.69      0.72
   52.67      1.43
   35.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
  180.14   1545.51
  238.97     20.20
  367.71     93.25
  114.24     62.08
    0.00      0.00
   30.75      1.44
    0.72      0.00
    2.16      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    2.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   13.72      0.00
    0.00      0.72
    5.20     14.85
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.74    195.05
  165.54    289.25
   87.84    314.74
  378.33    266.76
  199.79     49.97
  123.71     67.26
   99.63     35.48
   50.49     32.14
   30.88     30.56
   15.17     14.79
   19.40     15.51
    0.71     15.50
   28.80     15.88
    0.00     14.79
   30.24     15.15
    0.00     14.78
   21.01      0.72
    0.00      0.72
    0.00      0.00
   14.79      1.45
   31.45     30.23
    7.67     15.17
    1.44      0.00
    0.00      0.00
    0.72     14.38
   14.37     14.43
   14.37      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
   15.10     14.43
    0.00     29.39
    0.00      0.00
   14.44      0.72
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.29     15.06
    0.00      0.00
    0.00      0.00
   77.52    122.34
  137.92     95.67
    0.72     30.90
   14.80    181.17
  139.55    214.99
  199.23    147.01
  156.38    142.15
   82.77     20.82
   91.14     34.41
   83.29     33.71
   45.73     31.52
   15.50     15.56
    0.00     15.00
   38.21      1.44
    0.73      0.72
    0.72     14.99
   14.14     44.13
   16.24     15.70
   28.37      1.44
   15.15     16.43
    0.00      0.00
   16.23     15.05
   30.10     46.48
   30.96      1.45
    0.00      0.72
    0.00      0.00
   32.67     30.73
   14.80     14.86
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.60      0.72
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.80     15.60
    0.72      0.00
   17.91      0.71
    0.00     14.78
    0.00      0.00
   14.84      0.00
    0.00      1.37
   67.24     93.00
   61.85     94.07
   49.77     17.02
    0.72      0.00
   29.78     91.72
   47.20    107.55
  187.26     55.50
   47.98     98.52
   19.42     18.50
  109.68     36.62
   62.63     33.48
   30.66      1.43
   50.01     32.48
   17.99     18.57
    0.00     15.10
   15.17     14.79
    2.87      0.72
   15.56     15.82
   15.72     60.37
   45.94     16.29
   15.51     14.85
   31.47      0.72
    0.00      0.72
    0.65     16.47
    1.45      0.00
   15.10     30.15
    1.37      0.72
   18.30     15.82
    0.65      0.72
    1.43      0.72
   15.00     15.80
    0.00      0.00
    5.20      0.72
    0.72      0.00
    0.00     15.10
   16.43      1.36
    0.00      0.00
   15.71     15.05
   14.99     15.71
    0.00      0.00
   14.86      0.00
    1.44      0.71
    0.00      0.00
    3.96      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    4.17     17.26
   30.26      3.40
    6.93     34.35
    1.37      0.72
    0.00      0.00
    1.31      2.09
   15.75      8.69
   32.28     32.46
   11.71     31.68
    1.36     23.92
   17.20     19.24
   35.77      3.61
    4.19      6.17
   18.71     16.36
   16.42     16.43
    3.47      0.72
   17.09      4.19
   15.05      1.37
    1.37      1.37
   15.58      1.37
   15.17      0.72
    0.72      1.31
    0.00      0.00
   15.09     15.80
    1.44      0.00
    1.44      0.65
   14.14      0.65
    0.72      2.03
    2.03     30.82
   31.62     17.16
    0.72      0.72
   16.30      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
