      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  506.73     77.88
   33.10     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.27     17.59
 1380.47   1493.00
 1528.60    615.47
  453.51    318.15
  819.21    911.27
  682.07    490.12
  738.44    647.89
  627.90    461.13
  774.14    542.95
  431.43    816.16
  799.89    973.89
  527.88     70.99
  567.26    408.24
  564.20   1940.60
  537.82     14.19
  289.90    113.01
  368.50    394.38
  475.22    690.15
  381.64    351.14
  359.77    280.40
  509.46    504.18
  258.99    144.09
  156.04    438.55
  142.17    170.29
   73.00    139.21
  230.18    124.33
  201.64    238.60
  171.23    146.76
  194.49    140.35
  207.67    282.56
  194.69     81.93
  284.60    184.90
  150.71    157.06
  130.76    131.24
  178.71     96.80
  153.28     30.05
   99.25    161.33
  176.66    104.73
   42.51    163.97
  188.28     19.34
  135.62    279.38
  135.57     38.43
  131.82    197.97
  247.37     65.51
  150.15     62.01
  144.34    126.13
   61.05     76.94
  153.28    103.98
  150.01     52.39
  145.84     55.54
   69.61     85.18
    9.63     13.27
   18.17     26.74
   53.53     62.54
  160.57     21.77
   18.37     32.62
   38.77     19.33
  160.49     69.29
   93.86     32.40
   31.73     16.76
   16.46     15.07
   15.17     15.74
   14.42      0.72
   14.37     60.13
   46.31      2.16
   76.15     58.26
   74.17     46.31
   30.60     45.96
   30.66     30.36
   70.85     31.94
   70.55     76.33
   48.02     17.02
   30.30     45.21
   46.18     59.36
   16.23     14.85
   44.52     30.86
    1.43      0.00
   68.32     31.33
   15.81     29.63
   29.94     58.28
   45.12     32.33
   58.84     60.92
   62.53     31.91
   21.28     15.59
    1.44      0.00
    0.00      0.00
   15.58     43.09
   29.37     30.73
   16.60      0.72
   21.02     31.10
    0.00      0.00
   15.58      0.72
   14.37     15.59
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00     15.00
   50.59     47.25
   88.74     76.46
   17.68     44.74
   45.51     16.31
   31.82     17.17
   16.23     29.53
   45.05      2.14
   14.79     14.85
    1.37     59.46
   29.86     15.55
   77.25     77.20
   29.86     15.06
   54.49     33.82
   46.21     30.75
   16.22      1.44
    0.00      0.00
   19.55     15.06
   30.56     60.86
   30.62     16.54
   45.76     46.23
   46.73     45.68
   16.23     30.79
   32.93     31.55
   30.01     31.58
   33.78     48.50
   48.17     30.85
   45.75     30.97
   16.24     15.78
   15.72     29.85
   15.83     30.70
   45.36     32.02
   33.58     15.16
   14.79     30.76
   15.77     30.29
   59.78     46.89
   60.64     61.80
   46.18     17.95
   16.97     15.58
   30.11     29.50
    0.00     14.79
   16.51      0.72
   38.60     45.00
    2.16     16.16
   14.85      0.00
   15.16     16.42
    0.00      0.00
   15.78      0.72
   14.79     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   49.05     47.09
   16.44     15.81
   60.39     61.68
    2.17     15.01
   67.55   1451.48
  535.34     38.77
  157.66     20.95
   89.27     33.31
   50.92     17.74
    0.00      0.00
    0.71      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.16
    0.72      0.00
    5.88      6.44
  148.08    166.64
  243.29    181.63
  103.90    171.98
  183.59     84.21
   56.98      2.16
   32.99     17.24
   95.62     33.71
    0.00      0.00
    0.72      0.00
    1.44      0.00
   14.79      1.44
    0.00      0.00
    0.00      0.00
   14.13     14.13
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    5.05      7.83
    9.61     11.44
   47.99     50.87
   56.64      8.52
   17.20     20.53
  109.03    114.17
    9.01     47.53
   22.23      5.49
   34.95     30.75
   15.16      1.44
   17.21     30.35
    8.09      0.72
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    3.96      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31     15.07
   14.34      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.92      4.35
    8.10      9.48
   10.06     13.02
   11.19     10.99
    7.00      4.92
    3.33      2.09
    2.68      5.56
    7.38      8.96
    5.39      5.56
    1.37      2.09
    6.22      1.44
    4.91      3.47
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    3.97      0.72
