      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   32.80     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  406.22    158.43
 1098.68    529.85
  942.32    484.96
  522.16    520.03
  517.03    349.67
  604.26    663.33
  263.42   1102.99
  452.56    322.63
  452.18    269.63
  476.72    832.77
  415.32    828.43
  427.79    155.98
  324.60    314.73
  518.63    489.22
  328.13   1254.35
  560.63   1042.96
  476.08    158.78
  546.68    889.67
  389.11    354.14
  458.18    173.37
  425.88   1623.77
  602.75    693.62
  293.88    824.22
  568.97    289.73
  353.17    369.67
  564.16    362.34
  595.54    200.83
  495.88     16.98
  371.41    103.35
  141.94     18.40
  292.17    710.47
  579.88   2186.91
  356.28    423.02
  461.47    648.32
  369.26    580.51
  221.49    278.12
  459.44    331.20
  237.59   1059.81
  293.65     97.72
  118.69    264.00
  391.82     66.77
  302.75    157.00
  285.78    288.02
  324.16    274.98
  202.15    167.83
  184.85    112.24
   58.25     60.58
  193.21    135.54
  133.11     51.92
  208.75    209.92
  101.67     94.75
  173.89    232.79
  159.94     47.26
   58.54     95.32
  111.63     26.56
   81.96    190.13
  118.54     19.07
   97.47    111.36
  235.41     58.81
   73.00     47.20
   34.92     13.06
   49.89     10.46
   11.19      0.00
    1.73      0.00
    1.73      0.00
   60.35     29.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   56.65     30.01
   35.97     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.27     15.17
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.42     15.09
  241.20    244.92
  119.48     89.02
   81.71     90.10
   76.59     46.91
   30.21     29.29
   15.81     58.27
  148.19    133.77
   20.13     16.52
   65.75     17.97
    1.45      0.00
   28.74     59.61
   30.67     15.80
   30.23      0.71
   43.73     58.79
   15.81     29.64
   30.93     15.80
   21.76     30.41
   15.10     30.62
   14.43     15.09
   30.66     29.52
   30.87     31.30
   16.59      0.00
   14.37     30.14
   59.78     18.04
    0.00     29.15
   14.37     14.85
   31.39     58.16
   29.53     16.29
   96.86     33.18
   15.10      0.71
   15.09      0.71
    0.72      0.00
   19.64     15.15
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.72      0.00
   14.79     15.79
   30.30     29.90
    3.46     14.44
    0.72      0.00
    0.72      0.00
   14.36      0.71
   15.10      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.79
  136.93    124.10
  108.87     94.21
   77.33     75.94
   45.89     44.70
   47.44     32.51
   30.99     31.28
   47.65     60.44
  176.07   1040.98
  168.59     37.15
  251.15     23.51
  151.97     32.88
   19.90     19.17
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.17     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.31    138.41
  417.68    479.46
  149.92    216.49
   65.52    138.87
  140.85     52.29
   75.73     34.28
   77.46     18.44
  101.09     34.26
    0.00      0.00
    0.72      0.00
   14.99     15.05
   14.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
   14.99     15.59
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      7.83
  178.39    152.48
  150.57    118.65
   83.36     65.42
   60.33    168.33
   48.98     31.78
   64.12     64.07
  109.01    112.13
   35.31     15.59
   17.91     17.22
   66.27     33.13
   30.98     16.53
   15.16      0.00
    0.72      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.72
   15.82     15.79
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.92      2.88
    7.25     11.03
   12.29     16.55
   27.55     12.43
   22.10     17.91
    1.37      2.82
    4.77      5.50
   16.46      4.12
    6.17      4.19
   19.22     18.04
   30.85     21.96
    2.75      0.72
    1.37     15.89
    0.72      0.65
    6.93     17.99
    1.43      0.00
   14.99     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.00      0.00
    0.00      0.00
