      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
   21.18      0.00
    0.81     27.27
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  267.43      2.04
  153.15     24.07
  341.76     56.04
  200.42     66.29
  410.28    159.54
  552.39    284.05
  356.50    200.04
  204.16    228.51
  379.56    768.28
  165.35    157.76
  376.57    532.16
  418.33    361.30
  544.99    828.15
  498.92     26.36
  441.79    113.43
  477.96    117.31
  461.28    933.13
  410.77    870.00
  423.97    291.73
  524.73    154.11
  323.81    715.05
  516.26    455.40
  428.69   1118.19
  482.34    386.01
  491.63     93.25
  589.79     89.84
  438.55    257.65
  601.87   1766.53
  477.53    273.98
  425.16    194.53
  257.78    485.90
  477.87     21.92
  468.80      0.00
  294.06    189.64
  423.16    787.14
  329.52    812.32
  488.33    471.77
  542.47    310.94
  502.91    547.09
  542.14    320.61
  599.01     96.10
  606.65   1216.11
  666.89   1391.19
  381.78    481.36
  705.80    332.81
  345.76    445.94
  326.34    185.85
  426.37    251.29
  173.27     44.94
  127.90    119.88
  192.05    243.62
  328.75    350.11
  166.47     96.45
  296.67    223.87
   92.14     93.39
  273.82    136.11
  134.24     45.18
   51.60     31.04
    1.44      0.72
   35.33      9.59
    0.00      0.00
    1.74      0.00
    0.00      0.00
   17.82      0.71
   42.07     14.84
    0.00      0.00
    0.72      0.00
   17.69     15.17
   25.97     14.43
   21.52      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.66     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     58.18
    0.00     43.12
   16.58      0.72
   31.06     15.82
   14.43     29.17
  175.44    209.40
  180.17    266.07
   95.44     89.73
  186.20    152.68
   35.91     61.09
   46.63     14.86
   63.39     47.58
    2.16     14.37
   30.18     30.34
   46.20    102.10
   28.82     30.91
  104.52     32.46
   29.95     59.36
   30.95     43.78
   38.01      2.16
   15.09     31.62
   15.50      1.44
    0.71     14.36
   20.37      0.72
   14.37     15.15
    0.00     14.37
   15.90      0.00
   15.00     16.51
    0.00      0.00
   15.51     15.58
    0.72      0.00
    0.00     14.37
    2.72     29.23
   15.18      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.78
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
   19.01     15.88
    0.00      0.00
    0.72      0.00
   15.11     44.75
   30.78     15.52
    0.72     45.09
   60.40     17.87
  149.59    138.92
  125.40    181.36
  140.95    182.81
   79.14     92.97
   91.26     92.07
   93.55     47.66
   49.71     18.45
   53.67     17.67
   16.97     74.96
   76.50     63.48
   46.19     89.55
   59.13     32.72
   76.67     32.47
   32.47     48.57
   14.85      0.72
   32.33      2.09
   29.85     31.01
    0.00     14.79
   15.88     15.51
   14.14      0.00
    1.45     15.51
   14.13      0.72
   16.28      0.72
   15.10     15.89
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.65     15.53
   14.34      0.72
   15.59     15.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
   32.18     15.06
   14.99     30.68
   15.57      0.72
    0.72      0.00
   15.83     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00     14.99
   29.94      2.16
    0.00      0.00
    0.00      0.00
    0.65     29.98
   16.50      1.44
   21.50     60.99
   30.05     15.78
  138.80    139.13
   79.12    138.54
  110.95     66.03
   91.24    122.43
   63.21     77.46
    2.16     29.98
   64.51     91.03
   35.71     31.48
   94.04     78.06
   32.16     20.05
   46.64     60.20
   34.25     78.62
   74.60     49.52
   20.00     45.77
   35.21     16.49
    1.44      1.37
   31.71      2.15
    0.00     15.00
   14.99      0.71
    0.00      0.00
   15.70     30.58
    0.00     29.99
   15.77      0.00
   32.15     18.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.11     30.59
   15.79      0.72
   17.89     15.81
   15.79      0.72
   14.84      0.00
    0.00      0.72
   30.18     16.62
   18.40     15.88
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   15.79      0.72
    1.37      0.72
    0.00      0.65
    0.00     30.19
   32.84      2.09
   15.81     46.71
   77.71     63.43
   92.52    108.09
   64.78     77.79
   79.03     66.22
   51.65     50.43
    2.10     15.11
   18.64     76.97
   15.51     46.03
   90.88     94.95
   94.13     49.02
   79.04     20.90
    2.89     15.10
   18.44     62.45
   60.82     79.85
   60.57     49.59
   19.41     15.16
   61.44     19.21
   23.61      2.89
    2.09      0.72
    0.72     15.10
   15.10      0.71
    0.00      0.00
    1.39     15.10
    0.00     30.86
   16.56      1.44
    0.72      0.00
   44.39     16.49
    4.69      0.72
    1.44      0.00
    0.00      0.00
    0.65     15.82
    1.44     15.10
    0.00      0.65
   15.91      0.72
    0.00      0.65
    1.37     15.10
    1.44      1.37
   15.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.30      2.75
    2.82      2.68
    5.43      4.91
   15.71      3.33
    6.73      6.35
    0.72      1.37
    2.75     16.54
    1.37      1.37
    0.72      3.26
    2.09      3.98
   20.49      3.40
   17.88      4.98
   17.22     16.47
   18.64      3.47
    0.72      0.00
    3.40      4.12
    2.68      3.98
    2.03      4.12
   18.60      2.10
    2.16      1.37
    2.75      1.44
