      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.56      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.85     27.30
    0.00      0.00
   50.64     11.80
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  189.74      2.89
  230.69     27.59
   12.56      1.41
   25.68     46.87
  465.15     40.81
  463.07    114.42
  180.23    138.03
  449.90     68.41
  296.24    443.69
  412.71     55.69
  380.43    449.23
  212.62     80.04
  454.29    731.57
  369.52      0.00
  422.83    219.73
  328.31     13.16
  351.31   1364.73
  433.34    108.72
  491.35    396.58
  365.14    100.53
  383.05    963.97
  472.33    188.95
  466.02    368.62
  445.72     91.54
  468.70   1511.02
  457.00    337.85
  689.15    190.12
  354.99    127.58
  720.87    558.82
  576.15    204.88
  599.20    164.43
  504.59   1086.13
  396.47    314.06
  382.85    310.13
  481.80     94.34
  433.87    212.56
  241.03    909.80
  304.27    846.22
  573.01    836.20
  576.56    637.66
  658.87    663.48
  881.19    619.39
  525.04    693.52
  340.40    737.02
  414.15    287.79
  327.91    164.58
  159.65    267.22
  261.99    157.64
  190.76    147.53
  239.27    112.35
  165.97    109.09
  366.09     56.44
  172.57    160.64
  106.83     64.27
  126.73    182.20
  232.88     74.06
  134.38     11.45
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     14.43
    0.00      0.00
   42.39     14.43
    0.00      0.00
   18.40     14.42
    0.72      0.00
   60.49     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     15.17
    0.72     29.15
    0.00     14.79
   73.83     30.92
    1.38      0.73
   15.81      1.45
   15.09     14.43
    0.00      0.00
   78.50    104.32
   15.09     29.45
   30.97     30.26
   45.41     15.87
   30.25     29.53
   15.15     43.84
  116.51    190.81
  125.24    164.32
   89.39     47.48
   97.69    102.84
   59.04     74.13
   75.05     17.25
   44.37     58.25
   59.85     17.31
    0.72     43.83
   58.38     58.97
   58.22     59.19
   31.02     44.54
   44.98     44.52
   16.52      1.43
   37.99      3.64
   14.37     15.82
    0.00      0.00
    1.44      0.00
    5.20      0.72
   14.79     15.57
    0.00      0.00
   15.09     14.44
   30.30     30.42
    0.00      0.00
    0.72      0.00
    3.44      0.72
   29.16     31.39
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72     14.37
    0.00      0.00
    0.00     44.15
    0.00     14.99
   75.07     17.02
   47.98     33.70
    6.05     29.31
   30.37     16.30
   45.17     45.12
   31.01     59.48
   15.57     29.58
   60.97     62.25
   44.12     16.23
   77.81     62.85
   45.08     90.36
  108.65    165.17
  152.86    108.06
   92.33     80.56
   18.44     59.88
   93.20     75.51
   97.83     65.03
   31.15      0.72
   46.65     60.65
   14.85      1.44
   59.21     61.50
   45.67     31.07
   16.29     14.79
    0.72     45.39
   31.73      1.42
   16.24      1.45
   15.16     15.51
    0.00     14.79
   15.57      0.72
    0.73      0.00
   29.85     15.77
   16.43     15.05
    0.00      0.00
   14.99     29.84
    0.00     14.79
   15.57      0.72
   15.17      0.74
   29.77     31.27
    0.00      0.00
    1.44      0.00
    0.00      0.00
   31.95      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.58     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.09
    0.00      0.00
   29.43     30.15
   62.14     34.47
    2.15     14.99
   15.71      0.71
   15.05     15.71
   29.99     46.57
   36.48     45.14
   46.56     76.47
   47.26     33.46
   62.26     91.51
  106.32    165.08
  121.48    108.82
  172.57    127.54
   18.38     47.12
   95.33     92.22
   62.31     33.66
   47.20     60.80
   63.06     17.87
   15.05     15.71
   47.72     60.90
   45.73     46.09
   17.16     15.05
   30.21     31.43
   15.72     15.71
   16.42      2.09
   15.06      0.00
    1.37      1.44
    0.00      0.00
    0.00     14.99
   30.93     30.33
   15.06     15.71
    2.10      0.72
   30.88     15.16
    0.00     15.72
   15.05      0.72
    0.72      0.00
    0.00      0.00
   30.08     32.33
    2.73     15.51
    1.45     14.99
    0.72      0.00
   17.23      0.72
   32.53     15.88
    0.72     14.99
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.41
   45.30     47.61
   33.01     17.02
   17.33     15.82
    0.72      0.00
   15.16     15.82
   45.30     90.77
   76.51     33.09
   48.97     62.71
    0.00     15.10
   76.86    108.02
  123.62    153.55
  185.02    112.68
   63.34     93.59
   95.92     78.55
   35.30     47.52
   61.20     64.10
   31.77     15.82
   45.82     47.84
   78.68     75.54
   47.61     33.15
   17.27     15.88
   15.89     15.82
    0.72     15.10
   21.00     16.53
   16.54      2.09
    0.00      0.00
   15.81      0.72
    1.37      1.44
    0.65      0.72
    0.00     15.10
    0.00      0.00
   14.45      0.00
    1.31     17.26
   35.56     31.61
    0.00      0.72
   15.88      0.72
    0.00      0.00
   16.47     16.55
    0.00      0.72
    0.72     15.10
    1.37      0.00
   15.16      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.86      0.72
    2.09      0.00
    0.65     17.76
    1.96      2.16
   15.79      0.00
    1.44      1.37
    0.00      0.00
    1.37      2.61
    4.77     19.05
    1.37      0.00
   15.56      3.40
    1.96      3.40
    4.05      7.52
   19.84      4.18
   24.01      7.59
   17.84      4.90
    1.44      2.03
    3.54      2.03
    1.37      1.37
    2.16      1.31
    2.61     17.19
    2.08      2.16
    2.16      0.65
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44     15.10
    1.37      1.36
