      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.77
   22.13     27.31
    0.81      0.00
   11.73      1.49
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  125.87      0.71
  320.75     71.15
  176.30     21.81
  277.18    111.93
  224.05     48.16
  193.73    215.53
  557.78    273.81
  352.29     50.96
  506.88    743.52
  413.29    320.12
  386.29    194.30
  496.30    141.49
  297.83    831.45
  522.02    382.91
  758.79    105.86
  523.92    569.77
  444.20    248.04
  699.42    199.22
  310.78    549.92
  632.92     50.40
  544.12    573.57
  563.96   1120.91
  419.42    574.67
  307.76    116.99
  582.50    374.72
  352.35    990.18
  679.60    145.98
  642.69   1007.17
  419.22   1372.83
  615.12    281.81
  591.41    309.07
  294.81    136.33
  434.20    111.78
  341.25    185.16
  379.39      5.51
  358.87    725.93
  389.96    373.02
  279.48    999.70
  409.69    674.95
  552.48   1051.08
  402.18     59.95
  452.47    311.45
  486.16    286.16
  385.79     63.08
  358.10      5.49
  178.55    366.10
  243.92    806.64
  202.62    182.54
  340.88    185.46
  154.36    276.62
  199.01     89.64
  366.04    196.51
  273.97    280.12
  172.90    135.05
  235.90    240.48
  222.88    102.66
  237.50    161.43
  180.82     48.53
  149.28     39.32
   38.07     10.35
    4.34      0.00
    3.47      0.00
    0.00      0.00
   31.96     14.45
    0.72      0.00
   41.67      1.45
    0.00      0.00
    0.00      0.00
   17.49     14.27
   25.97      0.71
   21.52     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.72      0.00
    0.00     43.73
    0.00      0.00
  109.07     90.72
   31.07      0.72
   32.05     31.50
    0.00      0.00
    1.44     14.36
    0.00      0.00
   14.44     29.48
   33.93     16.61
   72.59     75.56
  102.72     74.21
   17.24     71.90
    3.60      0.00
   31.69     15.15
    1.44      0.00
   56.89    143.82
   68.88     60.96
   73.50     18.03
   61.07     88.55
  130.20    119.58
   46.17     16.53
   15.15     15.51
   32.75     45.25
   17.24     30.19
   58.25     46.14
   31.03     43.84
   44.66     74.72
   29.55     44.99
  114.31     77.03
   15.82      1.43
   16.62      0.72
   15.87      0.72
    5.20      0.00
    0.00      0.72
   15.71     14.85
    0.00     14.36
    0.00      0.00
   14.66      1.45
    0.00      0.00
   31.84     44.26
    1.44     28.74
   29.51      0.71
   14.37     15.57
   15.15      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.17     30.02
    0.72      0.00
    0.72      0.00
    0.00     44.71
   29.63     58.79
   90.83     49.62
   16.28      0.72
   31.95     16.51
    0.00      0.00
   18.82     15.59
   18.10     14.85
   14.80     15.60
   46.85     61.11
   44.42     44.78
   46.54     90.29
   16.29     28.92
   61.30     17.02
   30.72     17.66
   30.41     90.16
   94.74     78.11
   29.73     14.80
   88.83     91.11
   48.77     62.13
   64.24     45.96
  113.88     64.61
   14.13     31.01
   33.39     45.45
   92.12     63.22
    1.44     29.57
   44.53     16.95
   31.09     91.11
   14.85     29.90
   93.05     19.91
   31.89      1.46
    1.45      0.00
   15.51     15.59
   29.88     29.91
    1.44      0.00
    0.00      0.00
    0.72     14.80
    0.00     14.79
   31.13     30.67
   30.16     15.77
    0.72     14.79
    1.45      0.00
    0.00      0.00
   14.85      0.72
   14.80     15.80
    0.00      0.00
   32.30     14.85
    0.00      0.00
    0.72      0.00
   15.00     16.45
    0.00      0.00
    0.71     14.99
    0.00     29.99
   78.02     61.90
   14.99     32.22
   18.69      0.72
   46.47     17.36
    0.00      0.00
    0.72      0.00
   14.99     30.78
   15.00     30.81
   62.94     32.96
   45.74     33.69
   38.59     76.55
   16.42     59.81
   78.56     45.83
   45.94     50.04
   48.85     31.50
   26.77     31.46
   77.27     92.49
   76.65     62.28
   31.43     62.87
   78.75     30.83
   63.66     49.54
   45.80     78.66
   49.05     16.49
   49.31     61.98
   32.30     15.72
   15.05     15.71
   17.16     77.23
   29.82     17.51
   92.47     19.30
   31.41     17.21
    1.44      0.00
    2.09     15.17
   14.99     15.78
    0.00      0.00
    0.74     15.00
    0.65      0.72
   15.60      1.45
   15.10     15.16
   15.57     15.51
    0.00      0.00
   15.00     30.80
    2.73     14.45
   16.53      0.72
   29.44     17.33
    0.72      0.00
    0.00     14.99
    1.45      0.00
   19.13      0.71
   15.10     15.81
    0.00      0.00
    0.71     45.31
   15.90      0.71
   76.60     49.41
   15.10     15.89
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.19     61.98
   30.25     15.88
   33.09     48.91
   45.37     16.30
   48.90    122.31
   47.52     61.98
   77.24     77.51
   79.67     17.32
   14.84     33.07
   16.55     46.12
   76.38     47.59
   45.29     92.87
   47.62     31.66
   48.30      3.54
   46.79     92.68
   77.62    108.46
   66.54     33.17
   46.83     33.09
   30.32     15.06
   17.18     16.53
   35.46     63.72
   47.60     32.43
   31.06     15.10
   49.56     18.76
    0.00      0.72
    0.71      0.00
   15.83     15.89
    0.72      0.65
    0.72     15.11
    0.00      0.00
   17.15     16.42
    4.62      1.45
   15.79      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
   17.27      0.72
   15.11      2.17
    0.00     15.10
   16.54     15.16
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.96
    2.03     15.05
    2.83     18.57
   16.96      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    1.37      0.72
    2.68     17.74
    2.68      4.84
    3.59      2.03
   15.04      4.06
   17.26      1.37
    2.82      2.75
    2.82      2.03
    0.72      0.00
    2.03      3.99
    2.03     19.22
    2.82      1.37
   20.00      3.46
    5.39      6.15
   17.91      2.81
    3.54      2.10
    0.65      2.68
    2.10      2.03
   17.80     46.57
    2.16      2.75
    2.10      2.03
   16.53      2.09
