      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     47.21
    0.00      0.00
   25.74      9.58
   12.39      0.00
    0.00      2.51
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  251.93      2.12
    0.00      0.00
  204.54     41.46
  244.86     21.18
  187.03     55.50
  370.23     70.84
  227.59     42.59
  314.47    163.21
   92.32     18.34
  127.58    258.83
  394.31    295.28
  356.58    193.49
  270.00      0.00
  347.45      0.00
  324.74      0.00
  344.94      0.00
  144.07      0.00
  295.84    870.74
  292.48     51.57
  285.78    148.63
  246.60      0.00
  254.60     80.84
  392.00    584.49
  576.91    327.14
  296.31     76.65
  601.54    404.99
  339.08   1229.01
  512.54    282.16
  523.50   1159.63
  576.12    428.52
  525.21     82.83
  473.68    245.54
  683.11    436.53
  483.38    385.89
  632.18    138.34
  559.00    215.80
  532.95    318.70
  574.90    166.83
  443.00    123.56
  750.23    164.23
  779.67      0.00
  603.35    154.69
  707.40    728.54
  496.81    796.95
  535.86   2496.79
  984.88    447.79
 1326.83    444.94
 1985.31    451.19
 1280.68    755.07
  922.26    542.62
  848.13   1462.72
 1122.57   1218.69
 1211.19   1322.06
 1168.09    542.26
  999.01    744.35
  824.21    408.82
  934.12    449.23
  520.06    234.28
  473.34     86.32
  354.98     56.74
   56.24      5.80
   52.12      2.45
    2.49      0.00
    2.60      0.00
    3.96      0.72
   25.24      0.71
   21.52      0.71
    0.00      0.00
    0.00      0.00
   13.71     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.37     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.14     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.98     14.87
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.17
   16.43     14.43
    0.00     14.79
    0.74      0.00
    0.72     14.80
    0.00      0.00
   14.42      0.72
   14.43      0.72
   14.79     44.58
   14.37    158.11
  150.48    176.14
   89.09    159.12
  169.09    192.88
  158.13    222.93
   74.73     76.99
  115.00     35.28
   36.03      0.72
   52.46     17.24
    2.16     15.09
   15.50     15.86
   30.98     30.87
   14.99     15.10
    0.00     14.38
   16.61     15.09
    3.43      0.00
    0.00     15.10
   15.16     15.09
    0.00      0.00
    1.45      0.00
    1.45      0.00
    0.00     29.16
   14.79      1.45
    0.71      0.00
    0.00      0.00
   16.24     15.59
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.96     14.14
   17.68     16.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.71     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.34     28.57
    0.00     15.09
   14.99     44.98
  149.57   1418.92
   61.58      5.77
  309.20     12.19
  656.32     25.95
  109.59     28.17
    0.72      0.00
   14.14      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.16     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.95     15.05
   61.07    122.25
   60.94     77.85
   77.23    243.55
  216.37    715.43
   29.40     59.97
  144.99     19.20
  313.00     58.04
  132.38     12.28
    0.00      0.00
   15.77      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.59     30.30
    0.00     14.79
    0.71      0.00
    0.00     14.79
    1.42      0.00
    0.00      0.00
    0.00     14.79
   14.43      0.72
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.50     30.21
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.42     92.77
   61.36     17.97
   15.10     75.54
   61.25    169.61
    0.00     15.10
  183.62    235.26
   31.94    409.23
   93.38    172.67
  171.40     20.58
  228.71     26.29
  203.01      8.59
   32.37      5.05
   45.52     16.93
    5.92      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    3.96      0.72
   14.85     15.71
    0.00     15.10
    0.00      0.00
   15.04      0.72
   15.07      0.00
    0.00     15.72
   14.38     29.86
   15.51     16.45
    0.65     14.44
   15.56      1.44
   14.86      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.71     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    4.25      4.05
    0.00      0.00
    0.00      2.61
   17.99      5.93
    0.65      2.68
   36.74      3.46
    0.00      3.92
    2.64      9.96
    5.49     27.64
   47.03      8.91
   54.06     33.46
   38.10      4.25
    7.21      2.03
   19.49      0.72
    0.72      0.00
