      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.61     47.21
    0.00      0.00
   25.77      9.59
   12.82      0.69
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  277.44      2.12
  115.02     22.60
   64.43      1.52
  172.36     46.51
  220.63     21.28
  430.24     62.38
  250.12     77.55
  191.71     78.63
  139.27     12.99
  104.31     48.45
  451.62     37.44
  173.10      0.00
  215.00     13.07
  292.15      0.00
  294.26     25.59
  300.72      0.00
  207.54    273.56
  259.33    365.34
  241.52     67.05
  289.92     49.03
  194.74      0.00
  474.97    499.08
  293.88     64.82
  525.29    110.04
  381.09    109.57
  479.04    141.47
  445.84    252.52
  334.29    361.28
  341.25    368.59
  321.89    446.76
  479.54    554.70
  499.63    276.78
  376.02    868.13
  368.49    611.06
  384.22    219.33
  522.17    488.37
  527.76    464.34
  517.64    791.17
  598.17    164.62
  545.23    420.03
  639.36    616.76
  637.24    150.82
  594.94    953.62
  631.65    456.97
  758.98    703.80
 1231.72    604.90
  931.99    769.54
 1226.53   1217.22
  919.10     96.90
  642.22    698.48
 1088.07   1687.93
  837.24    574.10
 1363.43   1144.15
 1329.67    584.73
  784.62    348.48
  718.77    193.63
  432.39    171.20
  342.06     58.30
   74.70     31.25
   65.19     12.03
    8.63      0.00
   30.43      0.71
   15.46      0.72
    3.97     13.72
   25.25      1.43
   22.24      0.71
    0.00      0.00
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     13.72
    0.00      0.72
    0.00      0.00
    0.00     14.80
    0.72      0.00
   20.15     14.44
    0.00      0.00
   15.57      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   34.13    143.85
   29.52     15.82
   15.09     15.88
   48.34      1.44
   32.36    131.39
   14.38     28.83
   57.53     46.12
   47.18    159.28
   95.57    161.07
  148.91    149.37
   88.69     62.63
  222.31    223.24
   68.34     47.51
   48.26     32.78
  107.80     31.73
   20.17     15.87
   14.43      0.72
    6.65     15.09
    0.72      0.00
   29.42     43.81
    0.00      0.72
    0.00      0.00
   15.18      0.74
   44.32     31.38
    3.43      0.72
    0.00      0.00
    0.72     28.74
   14.37      0.71
    0.00      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
    0.00      0.00
   14.79     15.58
    0.72     14.99
    0.72      0.00
    0.00      0.00
   15.06      0.74
   18.09     15.58
   18.10      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.71
   32.94     30.37
    0.00      0.72
   29.58    105.11
   33.32     59.48
   14.79      0.71
   68.41     16.94
  105.93    108.90
  118.48    180.14
   77.27     93.10
  123.59     74.79
   59.77    110.07
   64.33     74.79
  149.93    124.95
   75.42    106.04
   76.87     62.23
   95.29      4.32
   62.93     31.81
   17.67     30.36
    0.00     29.59
   16.31      0.72
    0.72      0.00
   59.96     46.93
    0.00     14.79
   29.58     45.65
   18.49      0.72
   46.23      2.16
    0.72      0.00
    0.00      0.00
    0.00     14.80
   14.79     14.84
   17.82      0.71
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.64
   14.99     15.79
    0.00      0.00
    1.44     15.11
    0.72      0.00
    0.00     14.79
   15.16      0.74
   15.01     15.81
   15.80      0.00
    0.00      0.72
    0.72      0.00
    6.44      0.72
    0.00     15.01
    0.00      0.00
    0.00     15.00
   15.05      0.72
   56.78     31.55
   15.82     15.16
   29.98     30.10
    1.44     74.96
   30.86     75.82
   60.81     46.47
  137.12    108.78
   49.14    121.42
   52.12     91.72
   76.67     48.59
   49.31    107.04
   48.79     47.22
   91.43     94.33
  107.97    137.51
   77.41     61.46
   64.07     33.71
   50.87     17.02
   47.25     31.48
   16.44     15.05
    0.72     14.99
    0.72      0.00
   30.84      1.44
   15.65     16.54
    1.44     45.72
    0.00     14.99
   15.08      0.00
   31.66      2.16
   18.52     16.43
    0.00     14.99
    0.00     29.99
   29.98     16.50
   50.48     16.60
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.71     15.81
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.00     14.99
   15.17     14.45
    0.65      0.71
    0.00      0.00
   30.80     16.50
    0.72      0.00
    0.00      0.00
   15.89     15.84
    0.65     15.11
    0.00      0.72
    0.00      0.00
   45.25     46.76
   15.82     15.81
   45.41     46.82
   63.89    123.15
   47.50     61.88
   61.88     76.37
   77.85     63.97
  112.86     64.84
   61.50     94.19
   32.39     90.62
   96.44     49.86
   61.71     50.28
   77.78    108.01
   65.43     62.75
   46.08     61.89
  110.89     35.79
   32.33     31.53
   46.84     15.88
   15.83     46.10
   16.29      0.65
   30.97      2.81
   20.60     15.18
    0.72      0.72
    0.74     45.30
    0.00     15.10
   31.73      2.15
   17.35      0.00
   14.84      1.44
    0.00     30.20
    0.65     15.11
   15.10     15.88
   15.81      1.45
    2.90      0.00
   15.83     14.85
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.11     16.47
    0.00      0.00
   16.23      1.45
    0.72      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.72
    0.00      0.00
    2.08      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.75     16.62
    2.75      2.03
   30.25      2.81
    4.05      4.18
    0.72      1.37
    3.36      1.96
    1.37      6.80
    0.00      1.31
    6.29     18.50
    3.47      3.47
   17.20      4.04
   20.09      3.39
   19.04      5.62
