      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   20.51     27.29
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.09
  454.91     46.14
  502.06    161.21
  118.66    201.58
  575.67    280.74
  363.34    160.21
  358.67    627.10
  394.30    386.73
  370.09    206.18
  485.21    153.87
  587.35    946.58
  461.04    332.35
  630.97    443.89
  680.14    927.77
  611.84    620.98
  515.07    238.56
  610.99    424.77
  422.19    481.29
  566.63    970.15
  579.82    317.55
  544.17    519.23
  618.38     21.05
  341.92    712.68
  579.18    885.27
  449.17   1267.65
  588.66    129.07
  489.34    250.52
  290.54   1055.93
  524.66    468.13
  202.15    715.35
  418.76    572.80
  375.42    160.04
  355.31    504.02
  117.65    296.00
  227.65     53.43
  307.52    530.41
  194.71    959.70
  328.60    241.89
  270.25    350.62
  261.23    140.76
  231.18    128.63
  242.37    315.58
  145.12    238.96
  346.67    224.70
  285.98    253.92
  158.89      6.16
  269.74    302.64
  262.24    134.37
  229.75    121.38
  206.47    171.34
  195.31    161.26
  134.37    173.84
  124.01    197.31
   91.97     69.81
  123.74     84.11
  179.63    129.41
  164.82    141.56
  202.15     84.47
  181.98     98.71
  181.56     29.19
   76.66     75.03
   53.07     48.62
   59.07     37.72
   82.48     43.98
   47.65     22.02
   11.33      1.73
   70.79     30.60
    3.21      0.87
    0.00      0.00
   54.16     15.16
   53.63     15.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.71     14.37
    0.71     43.85
   37.41     29.59
   15.17     15.10
  116.43    153.15
  149.78    151.94
  123.31     91.31
   92.20     74.27
   93.35     90.95
   62.34     59.73
   32.85     15.58
   59.34     59.09
   15.08     29.54
   44.68     59.82
   30.99     17.27
   86.96    731.50
  131.44     47.54
  144.18      7.16
  214.31     67.14
   58.52     16.63
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.13     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.73
   32.23     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  290.12    291.88
  333.34    426.67
  205.23    274.81
  130.15    224.85
  106.54     49.47
   50.46      3.60
  212.66     54.60
    0.00      0.72
   60.00     31.45
    0.71      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00     15.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.28     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.02     29.93
    0.72     14.79
    0.72      0.00
    0.00      0.00
   15.58      0.72
   20.78      0.71
   89.63     76.01
   95.83     96.70
   80.22     92.80
  212.92    277.94
  186.93    141.94
   53.71    137.13
  140.16    140.61
   93.13    229.37
   32.25      1.44
   48.80     32.86
  217.64     54.50
    0.00      0.72
    0.00      0.00
   64.99     17.92
    1.44      0.00
    0.00     15.10
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.65     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.91
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.81     15.78
    0.41      0.41
    0.74      0.00
    0.00      0.65
   60.46     47.50
   35.24     17.83
   64.00     62.70
   33.62     35.19
   50.73     96.49
  215.30    186.09
   53.09     36.00
    7.88     60.40
   61.14     78.43
  109.44     64.93
   62.72    213.01
   17.33      0.72
   17.27     31.66
  190.75     53.98
   31.00     18.06
   15.90     14.99
   31.79      1.37
   53.33     32.18
    0.00      1.44
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    3.98      0.65
    2.10     20.74
    3.33      4.19
    2.82      3.98
   20.57      4.70
    4.71      6.28
    8.96      6.34
    5.87      9.10
    2.82     15.78
    3.54      3.33
    1.31      2.68
    6.15      4.98
    1.31      0.72
    4.12     11.37
    2.12      0.00
    0.65      0.65
   21.45      3.40
    4.26      4.19
   16.50      0.72
    0.72      0.00
    0.00      0.00
    3.40      2.16
