      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.76     27.29
    0.00      0.00
   25.74      0.00
   25.12      2.99
    0.00      0.00
    0.00      1.05
    0.66      0.00
    0.00      0.00
  216.10      1.42
  115.19      2.85
   99.07     20.43
  275.51     23.13
  394.90     57.52
  382.67     48.85
  102.76      8.26
  115.99      0.74
   84.71      0.00
  265.76      0.00
  247.00    376.72
  241.84    203.65
  366.65    527.59
  193.61    193.31
  261.54    372.29
  300.94     26.05
  340.20    409.52
  449.50    718.74
  322.73     65.03
  418.22    225.95
  448.58    880.60
  440.30    432.83
  512.04    257.76
  590.20    210.62
  536.77     90.71
  466.17    918.26
  619.22      0.00
  602.14    895.69
  844.05    138.26
  458.54    167.34
  539.16    348.62
  699.31   1408.41
  648.47   1553.40
  615.95    300.48
  625.26    242.91
  418.56    220.24
  626.83    231.77
  413.36     56.21
  661.33   1164.51
  356.91    442.92
  465.14    465.27
  441.11    847.87
  487.80    935.75
  446.52    181.87
  491.94    195.67
  352.23    247.42
  505.26    229.63
  249.52    358.69
  296.02    378.79
  305.62    284.02
  311.08    212.35
  656.08    429.47
  181.89     96.26
  249.56    295.35
  253.34    147.24
  276.21    173.42
  220.39     36.30
  254.99     68.34
   37.31      1.43
   59.48     27.26
   24.92      7.02
   16.28      0.72
   27.41     16.17
   42.38     15.15
   13.72      0.72
    0.00      0.00
   17.68     14.42
   40.77     15.58
   22.24      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00     14.37
    0.00      0.00
   13.72     14.44
    1.44      0.00
   20.13     14.42
    0.72      0.00
    0.00     14.37
    0.72     14.37
    0.00     14.79
   14.43      0.72
    0.71      0.00
   49.10     29.57
    0.00      0.00
    0.00     57.48
   16.61      0.72
   28.79     57.53
   28.86      2.16
  101.45    160.65
   59.06     31.02
   49.87    174.10
  106.74     90.54
   45.32     44.66
  118.97     47.47
   74.83     33.07
   74.09    131.65
  120.26     74.34
   74.15     18.68
   46.08     31.04
   61.14    116.50
   15.82     15.18
   16.51     29.21
   66.33     16.95
   14.37     30.89
   31.63     30.95
   14.85      0.72
   20.35      1.44
   16.52      1.44
    0.00     14.79
   14.14     15.09
   15.50      1.45
    0.00     14.79
   15.59     15.11
   14.79     29.22
   32.86     15.79
   15.16      1.44
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.78     16.23
   14.44      0.72
   14.79     14.85
    0.71     14.79
    0.72     14.79
   22.06     44.70
   14.85      0.00
   14.43      1.44
   29.95     15.88
   31.12     29.66
    0.00     15.51
    0.73     14.80
    0.72     14.79
   44.41     60.72
   30.36     30.35
   78.85    134.03
   61.32     76.29
   91.22    136.71
   93.95     79.45
  113.81     77.77
   32.59     32.46
  120.78    107.67
   77.67     58.90
  106.51     61.85
   94.01     62.90
   31.68     31.09
   32.62     90.20
   16.95     15.61
   31.07     29.83
   76.00     33.39
   15.16      0.72
   46.81     46.62
   14.85      0.00
    0.00     15.52
   17.68     15.70
   14.99      0.71
   17.22     15.51
    0.00     14.79
   14.99     30.05
   31.30     16.22
    0.72     14.80
   29.95     15.90
   15.59      0.72
    0.71      0.00
    0.72      0.00
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.72     16.45
   14.99     15.05
    0.00      0.00
    0.71     15.00
    0.72     14.99
   15.00     30.16
   15.06     30.72
   16.51      0.72
   17.09     30.67
   35.56      2.87
    0.00     15.00
    2.88     14.99
   44.19     62.88
   58.40     45.89
   45.80     76.61
   91.70     77.94
   46.50     76.48
   78.68     93.74
   76.58     77.92
   62.98     62.26
   60.86     76.25
  155.78    125.18
   61.41     48.69
  112.32     63.17
   46.40     34.32
   20.82     15.72
   30.05     92.14
    0.72     15.10
   33.70     30.89
   61.70     16.44
   17.32      2.16
   15.71     30.70
   15.05      0.72
    0.00     30.10
   32.96      2.16
   30.87     15.05
    0.00     30.73
   29.44     15.16
    0.71     15.82
   17.28     16.45
   17.17     30.15
   16.44      1.46
   15.79     15.72
   16.32      0.72
   15.05      0.72
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
   15.10     15.16
    0.71      0.00
    0.00     15.10
    0.72     30.20
   31.00     17.26
   30.00      0.72
   14.14      0.72
   31.65     61.13
    0.00     15.10
   16.47     15.89
   46.77     31.73
   16.62     47.39
   60.48     60.58
   46.88     46.81
   30.26     77.01
   92.95     78.55
   62.61     92.86
  109.18    139.03
   50.39      2.88
   92.93    139.66
   77.85     46.54
  137.93    127.24
   64.84     18.04
   38.27     18.70
    4.31     30.19
   45.20     61.85
   17.84     33.76
   45.16      2.16
   47.68     16.54
   15.89      1.46
   16.54     32.31
   15.80     16.53
    0.72      0.00
   16.54      0.71
    4.68     15.82
   31.65     31.70
    0.72      0.65
    0.00      0.65
    1.36     15.82
    1.37     15.82
   15.17     15.82
   15.16      0.72
   16.60      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65     15.89
    1.37      2.03
    1.37      2.03
    0.71      0.65
   15.79      2.02
   17.13      2.83
    2.03      2.68
    3.33      2.82
    4.84      6.93
    2.06      1.31
    2.03     19.22
    4.77      3.40
   19.90      4.84
    2.82      4.12
    4.84     17.75
    2.61      3.54
    4.98      2.02
    2.75      2.75
