      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46      0.00
    1.23     26.17
   21.26     27.29
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.44
   13.99      0.00
  459.50     65.33
  339.40     64.19
  503.50    133.09
  343.33    125.18
  510.84    451.63
  288.99    127.12
  362.24    425.86
  226.65    140.43
  298.29    841.87
  585.02    225.21
  334.91    869.12
  448.19     82.98
  373.29    301.99
  629.95    372.51
  620.20   1106.83
  695.65    211.50
  674.18    624.55
  627.87    652.60
  576.21    695.81
  618.82   1124.72
  596.07    179.23
  651.43    459.81
  454.67      8.55
  324.18   1255.14
  816.18    635.72
  697.95    502.18
  560.68    959.80
  597.37    195.75
  391.64    237.48
  567.05    272.52
  542.22    207.57
  544.17      0.00
  519.27    241.98
  545.94    604.95
  646.58    842.53
  933.40    704.65
  739.97    714.81
  865.90    343.25
  537.93    539.95
  634.96    210.05
  676.58    855.36
  549.23    460.12
  764.64   1037.03
  769.14    764.85
  795.89     24.62
  605.36    234.44
  510.78    941.03
  592.87   1163.77
  588.62    413.71
  888.35    627.62
  425.09    408.09
  494.51    257.85
  183.75    263.66
  243.20     94.22
  236.90    208.26
  273.41    174.09
  310.62    256.07
  317.76    105.11
  192.61    124.39
  164.68     68.47
   60.37     24.66
   68.59     10.35
   12.93      2.60
   30.87     16.16
   30.43     15.93
   15.30      0.72
    0.72      0.00
   39.68     14.43
   26.21     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   19.52     14.84
    0.72      0.00
    0.00      0.00
   15.16    144.43
   71.51     43.17
  179.94    110.80
  148.59    121.14
   24.65     15.89
   62.06    251.59
  197.12     37.21
   43.82     75.14
   89.67     75.97
   62.23     16.56
   16.60     43.84
    1.44     14.37
   59.74     47.24
   29.46     30.34
   15.08     29.45
   74.20     47.64
   21.93     30.17
   30.89     59.41
   60.43     18.73
   15.09      1.45
   34.64      2.90
   15.82     15.80
    1.45      0.00
    1.45      0.00
    0.00     29.43
   30.63     15.57
   15.50     14.84
   15.88     15.82
    0.72      0.00
   30.79     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.79
   18.31     15.90
   31.33     17.23
    0.72      0.00
    0.00      0.00
   14.85     15.51
   30.65     74.67
   91.30    123.62
  138.87     78.22
   61.45    108.52
   51.50     63.40
  140.18    187.22
   81.36     33.53
   46.13     61.57
   60.99     46.26
   55.57     63.12
   75.81     47.24
   46.59     74.35
    0.00      0.00
   32.52     16.22
   30.66     44.95
   46.00     75.08
   30.67      1.43
   77.69     91.64
    0.00      1.46
   61.75     34.13
   16.95     30.36
   45.95     31.40
   16.22      1.45
   14.79      0.71
   16.22      2.10
   32.88     16.50
   14.86      1.36
   14.79     15.05
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.17     15.05
   15.82     15.16
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     16.61
    0.65     15.17
    1.44     14.78
   30.05     30.15
   30.01     15.72
   80.88     49.66
   48.57    121.67
   60.80     46.84
   64.14     65.03
  120.95    111.76
   61.88     51.62
   49.00      0.72
   47.98     63.39
   63.05     46.00
   15.71     46.50
   31.43     46.60
   31.42     16.50
   63.70     47.40
   15.65     47.15
   47.93     32.21
   18.60     17.09
   17.14     46.45
    1.44     15.11
   61.48     62.27
   63.65     33.74
   30.85     15.72
   31.50     17.22
    0.72      0.00
   30.82     31.60
   30.79     31.56
   31.61      2.82
   29.99     17.24
   15.71      1.45
   17.15     15.16
    0.00      0.00
    0.00      0.00
   18.46     30.27
    0.72      0.72
   15.82     15.90
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.96     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.45
   15.10     16.44
   15.16     15.82
    0.71     15.10
   30.89     16.20
   79.07     50.33
   16.54     31.64
   61.16     61.16
   64.16     51.00
   18.63     48.18
   79.12     23.32
    2.75     17.20
   33.07      2.79
   30.20     31.06
   31.72      1.43
   30.92     31.06
   30.90     62.52
    0.72      0.00
   52.27     77.52
   60.27     32.34
   16.48     16.30
   31.66     17.37
   37.32     32.35
   16.47     32.70
    1.44     30.19
   46.49     32.97
  107.96     48.76
   16.55      0.72
   30.87     32.43
   15.89      2.02
   16.47     15.57
    1.44     15.10
   30.99     17.27
    4.69      0.72
   30.20     17.33
   30.92      2.89
    2.83      0.00
   15.76     16.63
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.16      0.65
    1.37      1.37
    0.65      0.72
    5.43      6.15
    1.44      0.74
    0.00      1.96
    2.03      3.33
    3.47     33.38
   18.71      5.36
    6.15     17.17
   19.83      4.05
    2.82      1.44
    2.09      2.03
    1.30      0.72
    0.72      1.44
    1.31      1.44
    2.75      3.40
    0.72      3.26
    1.37      0.72
    1.37      2.03
    3.54      2.68
    2.82      0.72
    1.96      2.09
    1.44      2.03
    1.37      3.33
    5.34      2.75
