      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   32.86     22.19
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  674.89    354.26
 1130.62    661.32
  792.99    950.28
  378.24    940.02
  800.57    898.89
  661.62    731.96
  650.28    763.48
  619.81    328.03
  734.78   1162.61
  599.67   1619.20
  747.15    467.85
  770.44    399.47
  537.67    448.25
  680.32   1311.59
  529.89    984.19
  491.16    274.72
  454.71    464.89
  381.79    356.55
  440.48    303.13
  483.87    348.52
  449.34    341.17
  423.24    165.47
  281.49     55.88
  407.57     84.36
  342.68    173.21
  330.44     15.83
  233.78    378.72
  275.37    221.86
  232.13    634.29
  159.15    177.72
  215.56    199.33
  208.61    377.15
  116.16    121.54
  217.56     83.47
  123.41    127.90
  201.91    118.09
  174.21     91.81
  146.31    191.63
  189.65    114.54
  120.91    128.43
  142.00    119.91
  131.89     56.39
   85.89    179.21
  186.16     99.73
  112.98     38.82
  105.17     76.80
   56.91     71.28
  281.45    142.28
   84.29     52.64
  166.72    192.25
  172.48     78.66
   42.91    138.27
   50.43     20.53
   81.94    109.50
   76.88     27.10
  121.87    133.11
   40.03     33.99
   68.07     16.04
  122.23     44.36
  111.38     60.26
   15.21      0.00
   40.98     20.08
   20.73      0.72
   58.04     45.86
   87.18     62.19
   41.42     29.55
   87.45     46.93
    0.87     15.09
   30.93     45.81
   45.52     31.55
   89.31     60.19
   94.76     61.88
   17.33      1.44
   56.31     58.21
   33.47     62.01
   32.03     30.68
   42.95     15.87
   38.20     15.57
   16.43     58.26
   73.92     58.36
   17.32     31.52
   45.80     30.25
   46.76     45.81
   63.48     61.56
   33.44     30.24
   14.44     15.09
   15.09     15.58
   43.86     30.26
    2.15     29.49
   31.42     16.47
   20.25     15.05
   29.23     29.21
    0.74     15.08
   15.16      0.72
    0.00     14.37
   29.22     30.25
   14.45      1.37
   21.82     29.88
   15.06     16.53
   43.99     44.32
   60.20      3.59
   16.24     15.57
   14.38     43.61
    0.72      0.00
   16.31     15.51
    0.00     14.79
   15.50     29.94
   44.48      2.17
   29.88     46.58
   37.85     17.26
   14.57     15.70
   15.88      0.74
   15.15     14.79
   21.74     31.35
   75.31     47.13
   31.83     16.33
   46.89     47.64
   30.56     15.57
   14.14     29.14
   32.54     46.11
   16.95     17.17
   44.64     46.61
   62.65     61.18
   31.10     44.72
   76.95     46.27
    2.76     31.73
   32.38     16.23
   14.99     44.83
   31.27      1.43
   29.63     45.88
   59.56     44.74
   31.92     34.60
   29.84     45.35
   31.81     30.68
   64.80     79.03
   59.51     17.33
   17.16     15.18
   16.24     30.58
   34.01     30.32
   52.26     34.29
   17.25     15.88
    0.73      0.00
    1.44     29.57
   14.99     30.57
    0.00      0.00
   30.64     16.96
   15.58      0.74
   15.79     59.88
   62.93     31.34
   17.32     17.27
   45.73     31.49
    1.44     29.57
    7.67     14.44
   91.81     48.29
   16.28     16.43
    0.00      0.00
   30.56     15.58
    1.44     30.72
    0.00     14.79
   31.42     30.70
   30.77      3.61
   30.60     18.00
    2.16     29.78
   31.48      2.15
   30.65     32.16
   32.87     30.20
   60.52     77.30
   16.60      2.16
    2.10      0.73
   47.31     47.24
   45.75     32.94
   31.43     31.60
   46.58     17.87
   16.41     30.56
   30.70     59.98
   46.46     32.95
   32.79     46.64
   18.82      1.44
   32.93     60.31
   16.56     16.45
   31.49     46.51
   60.33     17.89
   18.08     16.44
   15.00     15.71
   30.79     76.00
   33.56     17.88
   48.10     18.60
   32.25     32.22
   30.82     47.44
   17.97     15.72
   15.72      2.18
   15.07     14.35
   31.44     17.96
    0.00      0.00
    1.44     14.99
   22.26     31.07
   15.05     14.99
    0.72     15.71
    0.00     14.99
   31.06     45.07
   62.30     35.72
   45.17     31.67
   17.22      0.72
    1.36      1.37
    1.44     30.10
    0.00     14.99
   15.10     30.25
   45.81     17.75
   47.47      2.92
   17.71     30.87
   17.20     32.39
    0.00      0.00
   17.98     16.55
   60.45     18.61
    0.72     14.99
   31.57     32.42
   31.70     17.82
   32.35     17.26
   14.34     30.50
    5.00     31.56
    0.65     30.92
   59.76      2.87
   61.14     48.16
   64.48     19.44
   18.69     16.64
    2.09     15.82
   63.18     48.33
    2.74     32.35
    4.16      1.44
   16.88     31.41
    0.72     15.10
   15.83     46.09
   33.09     32.36
   37.84      3.62
    0.72     15.10
   15.75     32.17
   29.60     47.46
   35.01     33.74
   18.05     16.56
   46.67     20.07
    4.98      1.37
   15.90     15.83
    2.82     15.82
    0.00      0.00
   15.10     31.00
   30.91      2.08
    0.72     15.82
    2.10      0.72
   15.16      0.72
    0.72     15.10
    1.31     32.30
    2.73     15.79
    2.09     30.92
   31.66     16.60
   31.00      2.16
    0.72      0.00
    0.72      0.00
    0.00     15.11
    0.65     32.21
   18.32     15.82
   30.94     31.30
   19.94      2.88
    0.00      1.37
    8.02      3.39
    2.10      0.74
    1.37      0.65
    2.09      2.09
    1.31      2.09
    2.09      0.00
    2.02     18.57
    0.65      1.37
    0.00      1.31
    2.88      0.00
    1.31      3.42
   21.15     18.55
   18.19     17.66
    2.09      2.69
   17.26      2.03
    4.05      4.92
    3.60      0.65
    2.75      1.44
    1.37      0.72
    0.65      2.03
    2.68     18.58
    0.00      0.00
    2.16      0.65
   15.90      1.37
    1.37      2.03
    2.03      3.40
    4.71      2.10
    4.19      3.56
    2.03      2.09
    1.31     16.95
    0.72      0.00
    0.00      0.00
   16.47     16.53
    2.03      2.09
    0.71      0.65
    0.72      0.65
    2.09      1.37
    1.44      0.65
    1.31      2.75
    3.46     30.75
    0.72      2.09
    2.16      1.31
    0.65      1.37
    1.38      0.72
   16.50      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    2.03      4.71
    0.00      0.65
    2.82      2.68
   19.84     17.98
    2.75      2.09
    1.37      1.44
    1.37      2.03
