      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.35      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
   22.09     21.45
    0.00      0.00
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  378.81     23.11
   89.80     42.19
  469.36     64.32
  148.18     84.56
  830.67     66.48
  214.31    187.73
  305.36     80.30
  361.92    216.83
  381.71    434.64
  240.53     44.49
  355.67    450.60
  443.75    133.03
  505.84    316.00
  513.08    193.38
  345.36     78.79
  433.46    750.07
  418.68    120.47
  626.91    449.96
  419.08    146.81
  579.08   1018.30
  346.39    487.43
  627.12      0.00
  646.25    680.12
  640.79    266.87
  449.54    102.11
  745.34   1417.67
  671.88    114.35
  629.73   1583.60
  558.50    420.91
  490.10     69.22
  459.38     29.00
  494.21    104.76
  341.22     83.90
  387.26    466.23
  573.24   2304.33
  482.38    522.58
  295.42    203.45
  369.68    413.84
  292.54    433.30
  471.41    204.01
  423.48   1568.82
  471.37    281.92
  335.97    448.79
  397.87    245.77
  332.57     82.49
  257.12    439.02
  208.13    143.32
  276.55    164.61
  159.64     94.87
   86.17     47.62
  118.65     99.94
  279.36     79.53
   59.46    130.22
   17.57     30.75
  153.81   1795.81
  213.86   3475.88
  526.36   1013.02
  193.10    608.51
   28.56    156.90
   24.65      0.72
    9.44      0.00
    1.44      0.00
    0.00      0.00
   17.82      0.71
   41.68     14.64
    0.72      0.00
    0.00      0.00
   19.01     14.84
   25.24     14.42
   21.52      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.16     30.02
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
  104.31    117.18
  308.54    409.92
  338.06    320.67
  203.31    169.63
  213.10    180.31
   84.63     59.96
   46.57     17.67
   13.06     16.96
    1.45      0.00
   15.17      0.72
   16.25     14.94
    0.00      0.00
   15.82     15.05
    0.72     14.37
   16.85      1.45
   14.37     15.59
   15.17      0.72
    0.71     14.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     14.85
   18.82     14.85
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.23     30.67
    1.44      0.00
   15.00     15.59
    0.00      0.00
   32.02     30.25
   22.11     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
   62.47     60.02
   46.09     60.87
  229.30    266.61
  141.87    230.45
  171.27    125.95
  229.04    235.50
   97.32    105.87
   86.64    120.85
   32.60      3.60
   33.91     31.50
   18.48      0.00
   45.62     17.28
    1.37     14.44
    2.16      0.72
    0.00     14.79
    0.00      0.00
   15.06     15.52
   14.80     15.06
    0.71      0.00
    0.00      0.00
    0.72      0.00
   17.83      0.71
    0.00      0.00
   15.10     14.85
    0.00      0.00
   15.71     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.85
   30.14     15.77
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    6.44     15.17
    0.00      0.00
    0.71      0.00
   14.99     15.79
    0.65     15.17
   14.06     15.06
    0.00      0.00
   30.16     15.77
   14.99      0.71
    0.65     14.45
    0.72      0.72
    0.72      0.00
   62.37     61.29
   17.78     45.78
  121.68     96.28
  140.76    126.87
   80.69    124.78
  142.08    124.91
  139.02     96.69
  229.51    249.79
   19.97     15.77
  113.83     93.37
   19.31     30.91
   18.46     32.36
   46.74     16.43
   17.21     17.99
   17.22      2.18
   15.07      1.37
    1.44     15.00
    2.18      0.00
   15.16     15.72
   17.07     14.45
    0.65      1.43
   14.85     15.72
    0.72      0.00
    0.00      0.00
   16.45     15.81
    3.96     15.17
   17.24     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   16.54     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     16.88
    0.00      0.00
   15.82     15.90
    0.65      1.37
    1.44      0.00
    0.00     30.09
    0.71      0.00
    0.65     14.46
   31.01     16.29
    0.65      0.00
   33.70     18.78
    0.00      0.00
   49.99     48.83
   61.21     35.31
   93.35     65.58
   81.13     82.03
   87.07     65.49
   49.52     35.27
   95.64     94.53
   93.98    145.41
   62.63     32.40
   50.25     48.25
   24.42     17.27
   33.08      4.12
   18.06      1.37
    0.65      0.72
    0.72     15.10
   34.23      2.16
    1.37     15.82
    2.83      2.11
    0.00     15.10
    0.72      0.00
   15.10      0.71
   15.05      0.72
    0.00     15.10
    0.65      0.65
   17.92     31.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.65
    2.82      4.12
    2.82      0.72
    1.81      3.67
   18.70      3.39
    4.12      3.40
    5.94     20.80
   19.64      8.32
   33.56      5.63
    5.36      5.57
    2.75     15.78
