      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.97     61.28
  174.26    137.54
  145.90     45.73
  162.96     68.66
   50.84     24.77
   50.13     63.68
    1.45      0.72
    3.76      0.00
    0.00      0.00
    0.00      0.00
   93.56    513.14
   19.05    627.97
   10.66     13.71
    2.13      0.00
   14.43      0.71
    0.00      0.00
   18.10     14.85
   17.16     14.43
   17.66     15.15
    1.44      0.00
   10.40     29.19
   15.05      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
   29.49     16.31
    0.72      0.00
    0.00      0.00
   20.58     14.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.81
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.55     29.67
    0.00      0.00
   16.60     15.10
    0.00     15.71
    0.00      0.00
   15.73      0.72
    0.72      0.65
   14.98     15.04
    0.72      0.00
   14.99     14.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     46.15
   20.45     27.28
   27.29     11.66
   13.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.25    422.30
  136.33    126.99
  345.37    303.49
  217.61    212.21
  191.12    162.01
  111.51     72.89
  116.23     62.61
   34.12      4.28
   38.81      3.53
    0.73      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   13.86      0.72
    0.00      0.00
   12.62      0.72
    0.00      0.00
   10.87     15.11
   24.59     15.15
    0.00      0.00
    0.72      0.00
   18.92     14.43
    0.00      0.00
   25.82     15.16
    0.00      0.00
    0.72      0.00
   22.53     14.86
    0.00      0.00
    0.00      0.00
   52.23     44.45
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72     30.09
   30.09      2.90
   16.53     15.81
    0.71     15.01
   15.79     15.80
    0.00      0.00
   14.42     15.08
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.77     15.57
   14.78     14.84
    0.72      0.00
   16.42     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     14.83
   29.78     29.89
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.87     68.35
  121.81    100.85
  316.32    349.52
  138.38    133.19
  228.38    272.57
  159.64    135.60
  155.12     75.03
  122.77     79.89
   29.92      3.59
   14.80      2.47
    1.52      0.87
   13.82     15.51
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.16
    0.72      0.00
   13.83      0.00
    0.68      0.72
   10.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.99     14.85
    0.00      0.00
   19.13     14.85
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
   15.11     16.54
   16.44     15.70
   16.48     16.62
   30.91     44.68
   15.87      0.00
   16.43     45.80
    1.36     14.99
   45.85     30.93
   15.09      1.45
   16.55      2.10
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
   30.88     29.49
    0.71      0.72
    1.37     15.05
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   46.58     80.06
  225.18    289.87
  110.95    154.57
  199.05    203.73
  163.94    103.45
  185.56    104.83
  109.37     43.66
  158.15     94.78
   63.71     41.00
   37.62      9.49
   20.34      2.17
    0.72      0.72
    0.00      0.00
   12.62      0.00
    0.00     15.82
   24.08      0.72
    0.00      0.72
