      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
   25.75     21.34
   46.97     28.91
   28.94     50.95
   25.75      9.58
   35.20      2.31
    3.17      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  129.08    233.31
  118.26    106.03
  364.50    381.93
  214.43     94.62
  142.06    106.34
  123.23    164.93
   67.49     49.70
  125.46     62.11
   37.27      5.59
   12.42      1.43
    6.37      0.00
    0.00      0.00
   56.87     61.03
   87.98    126.29
  402.66    422.99
  191.77    282.18
  352.79    435.34
  813.11    710.07
  722.61    846.44
  756.19    689.17
  856.17   1146.95
  892.65    593.19
  760.25    447.52
  597.83    252.03
  437.63    137.29
  166.31     27.43
   94.31     19.98
   13.59      0.87
   27.81     16.03
    8.67      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.79     15.08
   15.81     15.15
    0.00      0.00
    0.72     14.37
    0.00     14.37
   14.43      0.72
    0.00      0.00
   29.44     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.43     30.30
   14.85      0.00
   15.59      1.44
    0.00     14.78
    0.00     14.36
   16.23      1.45
   28.70     43.17
   29.22     16.30
   14.45      0.72
    1.44     28.75
    0.72     14.37
    0.00      0.00
   59.57     17.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.86    122.81
  239.45    288.14
  251.03    268.95
  146.34    235.22
  244.69    268.14
  163.32    104.56
  187.30    122.61
  195.21    107.10
   83.32     41.60
   38.38     15.57
   49.48      0.71
   21.74     17.82
    0.00      0.00
   15.58     15.50
    0.00      0.00
    0.00      0.00
   30.29     17.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.79
    0.00     14.99
   15.58      0.00
   15.79      1.44
   18.91     14.43
    0.00     14.99
    0.72      0.00
   29.50     15.77
   25.17     15.79
   14.79     15.59
   15.78      0.72
    0.00      0.00
    0.00     14.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.83     14.42
   18.38     14.42
    0.72      0.00
   16.43     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.47     30.96
   30.17     30.90
   59.60     32.32
   31.36     30.81
    2.17      0.00
    1.44      0.00
   16.43     30.06
   15.07      0.71
    0.00     14.36
   30.17     58.18
   15.70      0.71
    0.00      0.00
   30.27      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.71     14.99
    0.00     15.09
   16.62      0.00
   15.06      1.44
   14.78     14.84
    0.00      0.00
    0.00     15.09
    0.72      0.00
   30.87     33.05
    0.00      0.00
   14.99     15.79
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.41     25.76
   15.79      0.72
   25.76     46.98
   36.05     42.13
   41.28     42.23
   55.43     21.33
    0.00      0.00
   50.03     17.06
    0.00      0.00
    1.58      0.00
    0.00      0.00
   48.04    902.07
  204.10    369.07
  160.02    268.57
  176.69    245.47
  352.44    292.34
  177.78    151.42
  323.02    140.50
  138.25    273.20
  243.56     99.48
   28.55      9.20
   67.73    117.38
   50.94     66.29
   14.10      3.32
   19.52     15.93
   40.33    578.02
    0.72      0.00
   36.00      0.00
