      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   21.32     47.16
   13.36      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  286.87    301.64
  186.77    147.52
  178.69    272.51
  101.82     48.25
  170.43    127.84
   65.96     71.65
   82.84     18.91
   75.28     16.76
    7.10      0.00
   24.84     15.17
    1.45      0.72
    0.00      0.00
    0.00      0.00
    7.15     15.17
   22.63     14.43
    0.00      0.00
    0.72      0.00
   20.16     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84    121.61
   31.86      0.72
   30.31      2.90
   29.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.78     45.67
   45.57     45.10
    0.72     30.30
   31.09      1.45
   29.68      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.20     68.08
  313.67    353.14
  164.43    207.75
  316.20    329.61
  124.88     45.40
  236.22    160.99
   47.78     34.85
   26.45      2.08
   51.64      3.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   40.63    565.75
  144.90   1166.16
  205.85   1554.83
   75.16     68.58
   41.80    349.28
   22.75     26.48
   34.30     45.55
    2.89      0.72
    6.67      1.44
    2.21      0.00
    0.00      0.00
   25.52     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.58
   37.10     30.76
   17.60     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.37     17.13
   16.61      0.00
    0.00      0.72
    1.31      2.68
    0.00      1.37
    0.72     14.79
   16.11     28.79
   29.63     15.59
   16.31      1.44
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.34     15.78
   16.56      2.11
   29.96     30.08
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.76
   25.76     21.25
    0.00     25.76
   46.98     54.67
   40.97     24.97
   25.43     11.19
   11.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     40.95
  157.86    735.27
  254.33    347.20
  197.99    197.50
  180.13    273.91
  142.60     94.87
  100.28     75.51
  127.75     89.98
   22.49     24.19
   37.12      5.70
    3.06      0.00
   15.80      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.95      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.83     15.15
   18.40     14.43
    0.72      0.00
   16.43     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.00      6.15
   35.00     65.12
   16.43      3.54
   33.04      0.72
    1.47     15.09
   28.76     15.89
    1.36     14.45
   14.43     15.08
    0.72      0.00
   15.16     15.74
    0.00      0.00
    1.43      0.00
   13.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.51     15.59
    0.72      0.00
    0.00      0.00
   14.79     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
  122.55    174.36
  119.56    150.57
  202.67    268.69
  125.97    126.38
  223.54    132.54
  131.67     68.29
  119.70     62.75
  162.94    109.23
   57.70     49.26
   98.91     21.43
    5.05     16.37
   19.22      3.47
   15.49     16.22
    0.00      0.00
   12.62      0.72
   23.76      0.00
    0.00      1.44
