      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.25     47.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.07    144.35
 1632.24    803.80
  577.17   1383.09
 1159.39    640.48
  824.41    749.44
  940.03   1163.19
  809.76    671.21
  642.42    801.38
  946.00   1297.41
  519.11    397.00
  922.11    345.36
  629.85    328.34
  519.21   1156.73
  603.00    372.85
  382.68    390.73
  234.82    248.28
  423.20    291.81
  154.93    166.23
  287.34    142.24
  347.14    231.94
  323.15    337.44
  174.00    155.20
  276.55    207.41
  193.39    167.46
  314.45    180.60
  221.51     30.37
  135.10    348.89
  144.72    178.80
  165.55    178.81
  210.94    213.72
  136.84     65.06
  195.11    162.50
  140.45     86.08
   50.39     63.12
  202.68     98.68
   89.58     85.74
   62.37     80.79
  195.37     94.52
   97.06     95.32
   99.96      0.87
  116.41    155.17
  235.84    192.70
  123.30    169.08
  215.23    151.16
  204.20    150.90
   83.40     88.63
   77.20     51.05
  111.89     48.00
  111.94     15.83
  128.24     65.80
  151.40    136.70
  102.52     82.60
  178.62    111.22
   58.63     47.61
  126.80    128.95
  144.28     67.75
   51.79     42.52
   17.98     32.54
   72.66     45.51
  168.02     73.26
  111.81    129.87
   71.79      8.90
   53.04     59.48
   73.59     45.83
   31.60     17.39
   19.23      1.73
   71.45     30.01
   45.92     62.24
   55.47     74.88
   83.36     31.44
   63.44     46.82
   88.48     77.34
   16.53     15.17
   49.08     44.24
   56.84     31.70
   32.80     15.76
    0.72     15.10
   54.03     32.82
   46.29     60.44
   59.91     60.68
   46.12     17.16
   14.79     15.59
    3.62     14.80
   33.09     30.64
   31.22     30.64
   30.38     30.57
    2.16      0.00
   34.32     14.85
   31.77     32.10
   24.24     30.16
   33.41     32.56
   30.62     29.91
   15.52     15.06
   31.29     16.62
    0.72     14.37
    0.72      0.00
   71.20     46.52
   17.24     15.00
   15.51     15.57
   63.08     46.14
   15.10     30.40
   30.58     15.89
   45.58     60.44
   16.22      1.43
   17.60     16.98
   30.25     30.35
    0.72     13.96
    0.00     14.79
   30.56     16.51
    0.00     15.00
   94.66     32.25
   16.88     59.50
   30.64      1.44
   14.79     29.57
   47.78     31.81
    0.72      0.72
   14.79     14.85
   30.56     16.43
    1.36     16.23
   15.71     29.78
   45.37     92.77
   75.91     77.80
   87.11     33.04
   46.06     31.33
   30.83     29.96
   47.85     46.33
   30.55     16.61
   31.03     46.63
   31.28     30.98
    0.72     15.10
   76.67     64.03
   24.44     15.77
   45.77     61.49
   15.51      1.45
   15.72     15.80
    3.61     14.99
   29.99     30.94
   15.77      1.37
   16.54     30.03
   15.71     31.00
   30.82     32.37
   48.23     17.24
    0.00     14.99
   30.71     30.95
   15.82      0.71
   16.51      0.72
    0.00     14.78
   30.74     46.76
   32.40      1.44
   30.26     16.42
   15.72     15.16
   15.71     30.69
   30.76     31.58
   73.89     45.80
   32.28     33.78
   16.43     31.43
   32.23     15.05
   32.55     15.77
    0.72      0.72
    0.00      0.00
   16.48     60.64
   18.55     30.33
   17.26     31.54
   49.37      2.88
   45.22     75.15
    2.83      2.16
   15.78     14.99
    0.72     16.47
   16.61      1.37
    0.00     30.75
   45.93      2.16
   30.11     45.44
   48.79     63.15
   46.65     46.71
    0.00      0.65
   62.34     61.80
   62.55     31.70
    2.10     16.55
   62.24     32.49
    6.06      3.54
    6.91      1.31
   31.65     20.08
   46.81     31.78
    0.72      0.00
   16.48     15.90
   45.23     47.51
    0.72      0.00
   17.19     17.27
   15.75     29.60
    1.43      0.72
   30.97      1.43
    0.65     17.12
    0.72      0.00
   32.38     17.35
   15.10      1.36
   15.82     30.26
    0.72      0.00
   16.62     16.37
   16.48     16.56
   33.07     17.99
   15.82      2.17
    0.00      0.00
    0.00      0.00
   15.11     30.92
   16.47     17.29
   47.42     31.79
   17.15     32.31
    8.07     31.74
   30.99     17.34
    1.44      0.00
   46.65     16.60
    0.65      1.37
    2.68      2.09
    2.15     46.47
   15.82     31.58
   32.36     18.06
   15.88     15.82
   16.52      2.09
    2.03      2.09
   15.81      1.44
    0.72     30.85
   15.88      0.72
   15.76     17.93
   33.08     17.92
    0.72      0.72
   30.92     18.65
    2.09     31.60
   16.56      2.75
   32.89      4.19
    2.09      1.37
   17.19      3.48
   15.82      1.37
    2.03      2.82
    5.48      1.44
    0.65      2.09
    0.65      0.00
    0.65      1.37
    2.16     16.47
   15.75      1.45
    0.65      2.75
    1.43      0.65
    4.10      1.36
    2.09      1.44
    0.65      1.37
    0.00      0.65
    2.68      2.16
    1.37      0.72
    1.31      1.37
    2.73      2.09
    4.12     17.92
    0.65      1.37
    0.71      0.00
    4.69      0.72
    0.65      0.65
    1.37      0.72
    0.00      2.03
    0.65      0.72
   16.42     15.77
    4.19      4.25
    1.31      2.10
    2.75      2.68
    0.72      0.72
   16.41      2.68
    2.82      3.47
    3.54      0.72
    4.10      3.40
    1.37      0.72
    0.65     15.69
    0.72      2.03
    2.82      2.03
    2.17      0.00
    0.65      2.03
    2.15      0.00
    0.65      2.68
    2.75      1.44
    0.65      1.31
    1.37      2.03
    2.82      2.68
    3.33      5.56
    4.12      2.75
    2.16      2.03
    4.03      2.16
    1.44      1.31
    2.09      2.03
    5.54      2.09
    0.00      0.65
    2.16      0.65
    1.96      2.16
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.65      1.96
    4.91      2.81
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.37      1.37
    0.00      1.31
    2.10      2.03
    4.84      3.47
    1.44      0.65
    2.03      2.09
    0.72      0.65
    1.37      0.65
    0.72      1.39
    0.72      0.00
    0.00      0.00
    3.96      0.65
    1.96      4.12
    0.72      1.37
    2.68      3.47
    2.09      1.37
    3.16      1.71
    2.75      2.88
    1.96      3.40
    2.89      2.03
    2.75      2.09
    1.37      0.00
    1.37      1.44
