      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     25.08
    0.41      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     27.29
    0.00      0.00
   25.76      0.00
   24.96      3.01
    0.00      1.09
    0.00      0.00
    0.70      0.00
    0.00      0.00
  163.50      1.44
   61.72      1.41
  174.30      5.03
   99.74     42.77
  296.47     82.50
  139.36     76.09
  102.30    158.80
  266.80     72.79
  219.58     84.58
  295.44     59.31
  252.10     71.41
  249.25     98.49
  329.41    225.65
  163.76    235.71
  317.88     20.37
  293.59    439.32
  344.68    120.17
  303.37      0.00
  389.22    190.87
  348.75    173.57
  392.06    320.95
  199.86      0.00
  319.94    212.66
  355.71   1004.56
  328.62      0.00
  295.79     52.38
  334.80    145.03
  301.85    915.93
  539.40    195.47
  316.48    142.72
  423.96     51.01
  224.16      0.00
  440.83      0.00
  262.24    202.49
  278.79    859.95
  189.73    255.22
  294.59    154.94
  258.32    231.18
  434.51    128.86
  329.28    685.25
  403.50    789.89
  304.36    179.78
  401.79    773.49
  619.83   1093.44
  440.46    416.38
  785.59    537.75
  600.01    337.14
  573.19    387.53
  384.34     15.37
  556.01    209.92
  391.28    563.51
  409.15   2076.20
  297.25    593.54
  865.68    792.03
  722.23    412.32
  533.65    173.28
  558.18    133.58
  433.04    367.91
  613.54    435.65
  406.22    300.85
  555.85    403.85
  691.12    260.69
  510.03    495.10
  345.72    238.59
  311.97    301.82
  436.75    316.42
  190.43     44.08
  268.54     52.99
   95.64      7.29
   22.28     14.43
    8.67      0.72
   19.78     14.43
   18.30      0.71
   10.85      0.00
    0.72      0.72
   12.62      0.72
    0.00      0.00
    0.00      0.00
   13.73      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.31     29.32
   13.73      0.72
   19.64     14.43
    2.73     14.44
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.43
   15.00     15.84
   14.37     14.43
   33.21     72.78
    1.44     28.73
   59.01     45.55
   60.43     16.53
   60.45     44.74
   15.81     58.62
   30.61     75.14
   73.09     45.47
  120.47     93.63
   35.64     44.96
   75.60     74.81
   61.17     30.95
  103.77     48.28
   15.81     43.17
   58.19     72.07
   45.32     45.32
   31.00     58.25
   74.78     61.12
   15.85     15.08
   46.10     46.07
   29.51     30.25
   25.72     15.53
   28.85      1.44
   15.15     15.81
   14.85      0.74
    0.00     14.37
   15.15     15.08
    1.45     29.16
   14.78     14.84
   41.41     30.32
   28.85      1.44
   19.34      0.71
    4.89     15.09
    0.00     14.37
   15.59      0.00
    0.00      0.72
   15.16      0.72
    0.00      0.00
   14.37     14.43
   14.80     14.86
    0.00      0.00
   16.44     15.06
   14.79     15.58
    0.00     14.79
    0.72      0.00
    0.73      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.36
   28.23     15.16
   29.22     30.67
   38.36     30.03
   15.51     14.85
   15.01     74.49
   38.23     31.39
   75.81     75.29
   77.02     18.45
   44.71     74.35
   46.94     76.32
   31.81     16.22
   48.46     90.27
  136.44    139.33
   89.56     62.88
   50.20     17.73
   79.95     46.25
    2.88     31.03
   59.15     61.52
   60.32     46.83
   16.95     30.36
   46.91     62.08
   29.64     16.23
    3.61     30.30
   45.27     31.75
   45.22     31.10
   15.79     15.74
   60.07     15.89
    0.72     16.23
   15.79      0.74
    0.72      0.00
   33.28     16.23
    0.00     44.54
    5.45      0.72
   61.20     46.79
   14.85      1.44
    0.00     14.79
   29.71      0.72
    0.72     15.51
   15.05      0.72
   14.85      0.00
    0.00     15.51
   28.72     16.52
    1.43      0.00
    0.00      0.00
   14.79      1.44
   15.10     15.90
   15.00     15.79
    0.00     15.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.72     15.77
    0.00      0.00
   14.99     15.05
    0.65      0.74
   45.09     16.47
    0.00     60.20
   64.10     60.64
   93.87     61.86
   34.51      2.81
   77.22     78.02
    2.87     15.09
   31.58     61.38
   94.84    110.28
  107.53    110.58
   47.23     15.77
   45.95     16.51
   18.76     16.44
   15.00     30.05
   62.14     62.04
   15.71     15.70
   45.73     90.05
   16.43     31.42
   15.77     30.70
   63.46     30.54
   33.01     47.13
   30.69     17.21
   15.88     15.84
   46.61     16.22
    0.72     30.82
   30.77      0.72
    0.00     45.70
   30.75     32.14
    2.73     15.82
   60.33     15.51
   45.00     48.55
   15.80      0.72
   14.42     15.71
   15.00     15.71
    1.43      0.00
   15.15      0.72
   30.18     15.89
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.75     16.61
   17.18     30.27
   15.05      0.00
    0.72      0.72
   31.40     15.88
   15.72     15.58
   18.41      0.71
   15.10     16.23
   16.54     15.50
   17.20     15.88
    0.72      0.00
   15.10     15.81
   15.10     46.02
   32.89     62.30
   33.73     46.56
   93.26     64.71
    2.88     45.32
   46.48     48.09
   32.81     48.11
   53.64     33.87
   61.91     48.66
   31.72     30.28
   15.88      2.09
   46.54     16.62
   16.53     45.33
   30.19     30.20
   47.50     30.96
    1.44     46.01
   15.16     61.14
   31.69     15.81
   45.42     17.25
   15.87     46.02
   47.94     17.31
   16.61      0.65
   18.64      2.17
   15.81     16.54
    0.72      0.00
    0.72     60.41
   17.89     16.55
    0.71      0.65
   46.21      1.44
   30.25     30.55
   15.82     32.36
   15.05      0.72
   15.82     15.82
    2.82      1.37
   15.16      0.72
    0.00     14.99
   14.86      0.00
    0.71      0.72
    0.00      0.65
    0.00     15.00
    0.65      0.00
    0.72      1.37
    2.02      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.02     29.52
   16.41      2.81
    5.34      2.18
    0.72     15.10
   15.64     15.78
    0.00      2.03
   18.94      2.50
    2.08     17.85
    4.70     17.81
    1.37      2.88
    6.21     18.54
    1.96      6.01
   47.85     21.26
    4.18      3.40
