      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    2.46     26.18
   21.18     27.29
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  365.50     23.15
  388.91    166.26
  561.82    138.43
  469.05    263.94
  240.38    293.41
  610.83    552.18
  380.64    498.89
  329.24   1020.79
  695.93    359.12
  519.90    433.82
  639.58   1220.92
  425.93     51.52
  487.97    425.00
  252.34    503.79
  382.93    314.64
  455.03    649.01
  371.45    194.41
  551.37   1428.96
  797.75     99.85
  310.73    382.53
  314.46    175.65
  289.26   1846.44
  548.58    175.01
  343.83    127.39
  397.88    242.32
  341.61   1158.20
  443.97    778.34
  480.91    993.63
  401.72    212.42
  514.86    256.49
  566.09    170.88
  510.53     89.25
  477.57    273.27
  253.53   1077.46
  343.32    308.84
  323.57    552.76
  365.03    369.62
  294.58     75.45
  401.04    440.45
  349.40    129.18
  407.86    758.81
  353.66    325.29
  298.59     90.74
  325.67    232.70
  398.99    192.11
  150.39    194.13
   79.54    287.94
  374.75    216.32
  255.06    315.46
  162.78    201.80
  261.06    136.24
  236.52    407.51
  170.25    191.72
  128.66    286.46
  225.94    221.01
  168.40    162.18
  140.82    252.68
  458.36    224.17
  281.48    447.68
  227.86    194.55
  173.83    320.00
  470.46    250.40
   82.66     92.52
  103.66    147.06
  218.42    225.90
  237.97    121.60
  156.59    137.14
  204.22     88.71
  114.39     54.23
  167.51     37.33
   76.60     11.20
   57.55      2.14
   43.42     16.48
    0.87      0.00
   46.05     58.68
   72.06     30.67
    0.71     45.28
   58.72     75.32
   88.91     46.88
   31.78     16.55
   44.74     45.85
  181.73   1219.71
  356.68     15.19
  304.57     18.73
  185.18     34.66
    0.72      2.88
    5.19      0.72
   20.38     14.85
    8.13      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.73      1.45
    0.00      0.00
   19.06     14.85
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
   12.61      0.71
    0.72      0.00
   33.47     15.59
    2.73      0.71
   76.95    123.55
  393.16    606.72
  206.29    249.01
  200.49    198.77
  166.89     35.36
  138.56     79.01
   81.27     17.94
   61.30     48.18
   17.76      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.16      0.73
   13.83      0.72
    0.00      0.00
    0.00     15.00
   15.89      0.72
    7.68      0.72
   22.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00     14.99
    0.72      0.00
    3.44      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.41     15.90
   15.72     15.80
   34.13     30.21
    1.44      0.00
   47.45     63.17
  109.00    186.61
  204.54    203.99
   85.74    171.90
  113.58    123.51
   61.78    106.86
  213.34    205.17
   95.86     34.31
   32.22     33.65
   49.42      2.16
   62.45     17.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.71     14.99
    0.00     14.99
   15.82      0.71
   15.05      0.72
   18.41     15.16
    2.73     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    0.65      0.71
    0.72     15.10
    0.00     14.99
   31.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.10     15.16
   15.75     16.62
   17.91      3.47
   50.10     50.21
    6.08     38.53
   72.10     69.86
   66.72    113.49
   49.68     61.16
   37.36     79.68
   94.70    139.85
   64.87     17.94
   64.35    110.48
  108.84     79.43
   15.91      0.72
   64.64      2.87
   33.06     31.47
   14.13      0.72
    3.38      0.72
    0.00      0.72
    1.44     15.10
    1.36      0.72
    3.97      0.00
    0.65      1.44
    0.00      0.00
    0.00     15.10
    0.71     15.10
    0.00      0.00
   16.54      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      1.37
    0.00      0.00
   15.06     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.38
    0.72      0.00
    3.44      0.72
    0.00      0.65
    4.05      4.19
    1.37      2.03
    6.84      3.55
    7.97     10.34
    6.15      8.33
    8.24     18.26
    3.40      6.29
    6.93      5.36
    2.03      4.84
   17.92     15.83
   19.86     50.22
    2.15      0.65
   37.05     65.75
    1.44      3.47
    0.00      0.00
    8.56      2.03
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   18.30      2.76
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
