      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.98     53.44
   12.32      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1064.35    230.83
  697.81   1009.22
  444.52    468.17
  552.99    428.78
  345.10    612.33
 1080.77     26.54
  343.77    375.94
  394.93    886.99
  556.13    207.02
  403.19    167.75
  167.83     34.76
  460.69    394.65
  568.62    704.82
  390.87    653.15
  424.16   2089.01
  295.66    508.50
  476.40    296.66
  728.14    473.95
  410.99    269.00
  517.08     60.47
  264.66   1646.68
  574.57    669.62
  409.35    157.13
  401.50   1473.87
  399.20    106.40
  321.28     22.34
  382.56    818.56
  306.55   2625.50
  310.33    135.95
  521.91    348.62
  216.61   1520.82
  412.79    421.09
  240.03    167.06
  279.71    606.37
  290.70    189.03
  187.90    470.92
  147.21    188.52
  101.64    113.70
  312.56     75.56
  301.35    257.21
  256.05    150.02
  202.42    215.23
  265.33     49.08
  257.12    314.41
  177.49    237.48
  177.42      0.00
  172.35    359.90
  162.46     93.20
  194.97     55.37
  144.32    220.49
  252.31     21.34
  142.90    142.52
  180.43     32.27
  140.17    123.62
  170.86    150.21
   59.70     40.58
   82.48    113.36
   85.72    130.99
  183.76    102.25
   56.47     46.64
   54.72      7.00
   48.51     79.28
  138.88     72.30
   64.20      2.39
   61.17     33.09
  115.91     36.02
   46.25      2.22
   76.58     40.96
   38.51     21.44
   34.86     16.34
   10.46      2.46
   48.85     16.61
   21.65      0.00
    5.93     28.88
   31.75     15.16
    0.72      0.00
   99.97     76.02
  106.26     94.67
   72.75     61.65
   16.61      0.72
   15.72     14.86
   15.51     15.78
    4.69      0.72
  119.52    136.81
   48.97     46.14
   60.55     17.00
   44.58     46.39
   36.85     60.46
   53.10      2.89
   32.20     31.69
    0.72     29.16
   59.00     44.01
    0.00     28.74
   31.02      1.44
   14.85      0.72
   26.38     30.99
   60.51     59.52
   15.81     15.82
   48.23     59.06
   30.69     29.54
   30.25     59.43
   75.17     31.76
   17.04     29.47
   15.89     15.10
   29.48     16.44
   29.49     30.81
   15.52      0.71
   14.37     14.85
   63.29     47.26
   15.09     29.53
   15.57      0.72
   14.43      0.72
    1.44     14.37
   14.79     14.85
    0.72      0.00
   14.85     15.09
   14.57     29.41
    0.72      0.00
   14.79     14.85
   31.05      1.45
    0.00      0.00
   10.14     29.23
   58.94     48.31
   16.43     14.84
   16.94      0.72
    0.71      0.72
   30.17     76.02
  105.70     21.40
   29.59     29.71
   31.01     44.38
   55.70     32.27
   30.07     15.89
   15.57     15.65
   46.43     31.53
   46.68     32.72
   62.35     61.52
    1.44     15.11
   48.30     17.97
    0.72     45.02
   61.35     18.61
   17.22      0.72
    0.00      0.00
   14.79     15.58
   29.57     45.20
   15.57     15.51
    0.72     15.00
   47.14      3.61
   44.44     45.74
   45.56     30.73
    0.72     14.79
   29.79     44.50
   31.31     46.55
   75.63     76.94
   76.43      4.33
   32.42     31.34
   32.20     31.34
   14.86     16.23
    0.00      0.00
   30.56     32.61
   32.91     45.66
   31.14      0.00
   15.06     16.24
   17.52     17.03
   30.61     15.81
    0.72      0.00
    0.72     14.79
   14.89     15.90
    0.00      0.00
   15.78     14.79
   15.00     31.31
    0.72      0.00
    0.00      0.00
   31.09      2.16
   29.79     31.51
   30.93     46.40
   31.98     30.91
   17.82     17.20
   38.34     35.39
   18.62     15.79
   53.31     31.99
   17.09     60.01
   16.43     16.31
   31.42     16.55
   62.40     49.08
    2.88      2.03
   30.78     16.52
   32.38     31.08
    1.46     16.96
    2.10      0.72
   15.78     32.03
   32.32     31.53
   15.77      0.72
    0.00      0.00
    0.00     15.00
   45.06     31.57
   15.00     15.80
    1.44     31.41
   31.68      1.37
   32.32     32.31
   16.43      1.45
    0.00      0.00
   30.00     60.11
   30.10     45.64
   46.82     30.82
   46.71     48.57
   49.92     48.53
   36.72    631.70
  305.35     25.67
   88.66     18.64
  100.05      5.05
   33.74     17.23
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01      2.18
   39.98    109.40
  172.96    340.62
   79.69     98.03
   22.98     17.27
   37.57     31.67
   33.07     17.01
   47.55     17.34
    3.44      0.72
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.13     15.09
   17.19      9.14
   15.08     13.94
    8.17     63.31
   38.36     53.94
    6.67     23.42
    4.97      1.46
   21.45      4.84
    2.09      2.03
    2.02      2.09
    2.09      0.72
