      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    2.86     26.16
   33.62     28.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  532.89     45.61
  945.20     91.08
  646.06    328.47
  207.45    367.24
  629.53    456.02
  568.38   1037.78
  473.34    351.56
  307.83    971.77
  497.40    698.63
  683.24     89.41
  700.31   1332.40
  863.39     35.88
  698.63    140.10
  584.80    582.15
  543.15   1176.44
  630.85   1811.12
  758.22    159.39
  578.68    306.39
  621.35    168.37
  590.96     24.20
  397.66      0.00
  544.38   1063.30
  465.72    655.83
  808.13   1139.26
  681.45    243.58
  414.33    373.26
  536.50    396.89
  524.63    352.82
  603.69   1131.51
  421.62    486.36
  615.61    812.80
  589.54    537.41
  647.61    458.51
  379.21    169.18
  439.55    124.07
  521.67    337.79
  412.72    769.22
  293.46    603.07
  485.23    366.38
  511.54    579.51
  624.33    680.74
  444.21    732.47
  409.51    237.61
  349.48    486.88
  416.77    258.01
  361.42    248.09
  449.97    641.68
  517.40    222.30
  163.14    249.01
  239.56     73.31
  179.10    102.53
  226.64     81.54
  306.05    449.58
  263.26    164.48
  160.86    244.76
  161.32     71.62
   94.16    161.85
   24.38     78.89
  256.88    106.16
  149.92     36.72
  114.65     78.00
  225.39    149.40
   43.14     21.99
   26.71     15.51
  118.80     84.69
   75.66     26.82
   48.38      1.74
   36.48     15.16
    4.17      1.59
   48.31      1.43
   29.76     29.49
   48.66     44.05
   64.69     60.25
    8.09     15.16
   17.28      0.71
   15.10     14.86
   82.09     59.45
   60.99     72.71
   42.93     15.15
   43.87     44.80
   75.17     89.09
   15.16      1.44
    3.96     15.09
   14.44      0.72
    0.00      0.00
   14.37     14.43
    0.72      0.00
   34.41     87.72
   79.12     31.65
   38.32     33.80
   15.08     43.90
   15.17      0.72
   43.97    101.79
   92.24     33.08
   29.54     29.54
   40.23     31.62
   30.93     31.03
   48.64      2.15
   28.09     44.32
   30.35     15.15
   31.48     31.95
    0.00      0.00
   15.07     58.16
   14.38     29.97
   28.85      1.44
   30.33     15.82
   28.80     15.88
   29.38     45.05
   49.80      1.43
   15.57     15.81
    0.00      0.00
   14.43     15.09
   30.03     14.79
   30.31     61.92
    0.71      0.00
   46.26     61.22
   30.34     30.65
    1.44      0.00
   30.89     29.94
   15.16     15.51
   14.85     14.79
   54.50     15.57
   44.01     46.24
   46.32     46.19
   17.01     30.29
   15.51     15.05
   30.65     44.92
   87.77     61.40
   77.33     60.09
   15.51     15.56
   84.19     92.49
   46.72     31.74
    0.00     14.79
   30.44     16.23
   15.58      0.72
    0.00      0.00
   14.78     29.63
   15.77      0.72
    0.71     30.23
   46.01     74.34
   45.59      2.18
    1.44     14.79
   16.24     29.64
   60.27     89.00
   34.20     19.12
   32.63     29.60
   29.94     47.72
   45.72     31.02
   14.85     16.23
   46.87     46.07
   14.38     31.25
   17.33     15.82
  309.32   1393.46
  235.13     87.62
  163.65     10.67
  109.94      4.18
    2.89     16.50
    0.00      0.00
    0.72      0.00
   18.31      1.44
    0.00      0.00
    0.00      0.00
    2.73     15.17
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
   34.13     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.67    367.17
  329.29    376.48
  222.38    250.96
   82.63    154.22
  131.10     35.02
   61.63      3.61
   77.66     34.17
   63.18     47.44
   15.16      0.72
    2.16      0.00
   15.77     16.36
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.95     45.56
    0.72      0.00
   17.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   20.59     36.99
  111.90    132.80
  105.54    116.28
  115.83    128.16
   64.73    109.25
   48.25     77.37
   50.23     17.88
   76.89     64.59
   63.45      2.09
   46.70     33.75
   46.86     17.25
    1.36      0.72
    3.45      0.72
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.65
    2.73      0.72
   16.77      1.85
    0.00      0.72
    0.00     15.10
    2.73      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    7.45      6.17
    8.68      7.71
    5.36     12.55
   13.53     11.92
    9.98      6.42
    4.05     18.53
    2.68      5.50
   17.18      2.75
    4.12     34.00
   17.94      2.08
   15.75     18.58
   35.24     16.47
    1.44      2.81
    2.16      0.00
    2.16      0.65
