      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  507.26    422.00
 1671.31   1265.27
  979.46    431.66
  844.84    414.46
 1088.16    477.87
  504.37    497.75
  499.43    816.26
  230.93    331.73
  150.94     11.80
  194.72    145.13
  798.26  21460.84
  514.27  15649.51
  172.21  22746.01
  191.42  16359.56
  103.79  11567.65
  208.52  21272.72
  113.78  10156.75
  279.24   6409.66
  261.23   5969.26
  203.30   5117.06
  178.14   3846.58
  189.42   3433.39
  225.51   2739.51
  139.79   1770.00
  156.78   1733.40
   98.62   1098.48
  103.29   1085.98
  128.81    636.95
  103.77    479.11
   34.86    834.94
   82.86    224.34
   51.78    150.55
   78.34    243.27
   71.18     51.70
  109.04     97.68
   48.98    316.31
   73.00    134.54
   99.51     88.41
   24.07     18.15
   50.87    179.26
   63.33    115.30
   35.74      5.07
   65.22     52.22
   47.10      0.72
   35.63     45.95
   36.60     17.04
   42.79      2.15
   50.07     78.45
   19.61      1.48
   15.58      0.00
   61.62     16.23
   17.54     15.78
    2.12     15.05
   93.49     44.48
   48.99      1.44
   34.73     17.80
    1.45      0.00
    0.74      0.00
   33.83      0.72
    0.00      0.00
   42.87      1.44
    2.20      0.00
    0.00      0.74
   31.91     31.33
   14.98      0.72
    0.00      0.00
    0.77      0.00
   14.35     15.09
  143.94     60.23
   16.57     15.92
   29.36     45.56
   60.18     62.67
  101.88     46.65
   62.39     47.96
   30.46     29.91
   54.63     15.88
   16.91     45.94
   71.46     47.13
   69.03     76.84
   61.06     16.97
   59.55     61.35
   31.40     31.68
   80.96     46.00
   59.09     59.83
   35.29     18.76
   45.80     45.00
   70.83     46.61
   18.06     15.81
   59.08     62.35
   30.91     30.65
   15.84     15.70
    2.22      0.00
   79.01     48.10
    1.50      0.72
   29.89     30.75
   30.83     30.95
    3.53     16.56
   19.64      1.44
   25.74     15.06
    2.73     15.71
   15.84     16.61
    0.75      0.00
   30.31     16.62
    1.48     16.41
   15.84     15.89
   73.33     46.95
    0.00     15.00
   16.66      0.72
   34.13     15.81
   16.58      0.72
   29.99     31.71
    0.74     15.10
    0.74      0.65
    2.22      0.65
   15.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.47     17.31
   15.85     15.91
   15.76     15.82
   15.77     32.28
   49.65     77.40
   47.49      4.35
   17.22     17.93
   45.91     31.57
    0.65     16.36
    2.13      0.65
   32.21     47.23
   32.20     47.31
   41.75     31.75
   62.19     63.16
   46.63     17.98
   18.41     17.91
   18.71      2.10
    4.27     15.30
   29.66     19.33
    0.65      0.72
   16.38     16.55
   24.40     17.17
   17.04     32.85
   15.10     31.42
    0.65      0.72
   18.16      0.72
   15.72      1.44
   16.30     17.80
    2.13      0.00
   30.09     32.31
    1.48      0.65
   15.85     15.17
    1.48      0.00
    1.39      0.00
    0.00     15.82
    1.96      0.72
    1.39      3.47
    2.79      0.72
    0.74     15.62
   14.49      1.44
   15.84     16.55
    0.00      0.00
    0.65      0.72
   68.16      4.33
    8.32      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.74     15.75
    4.12      1.44
   15.18      2.03
    4.86      0.72
    1.31      2.16
    1.31     17.78
   33.16     33.83
   15.74      2.10
    2.95      0.72
   16.50     16.54
   15.76     31.66
    2.79      1.44
   30.30     32.47
   15.75      1.43
   31.79     33.71
   17.80     33.61
   64.09     33.78
   17.25     18.67
   17.34      2.68
   21.37      2.10
    0.74     15.54
    7.58     19.22
   16.58      2.02
   16.57      1.44
    0.74      0.65
   18.04     45.84
    0.65      2.03
    2.79      1.31
   19.63      1.44
    0.00      0.72
   15.75     16.62
    1.31      1.44
   15.10     15.90
    0.65      1.37
    1.48      0.00
    0.00      1.96
    2.22      0.00
    0.74      1.96
    1.39      1.37
    3.53     17.15
    0.74      0.65
    2.88      0.72
    0.00      0.00
    0.74     18.37
    1.48      0.65
    1.39      0.72
    3.62      0.72
    7.35      1.44
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.65
    2.79      1.37
    0.00      2.03
    2.22      1.31
    2.14      0.72
    1.31      2.03
    1.39      0.72
    2.70      3.54
    0.65      1.37
    2.13      0.72
    1.31      2.68
    2.23      2.03
    0.74      1.31
    2.05      1.37
    1.31      2.82
    4.18      4.71
    2.79     16.49
    2.61      2.75
    5.01      3.54
    3.53      2.03
    0.00      1.44
    3.53      2.10
    1.39     15.70
    4.78      2.16
    2.04      2.82
    0.65      0.00
    1.39      2.03
    4.09      5.56
    0.00      0.00
    0.00      0.65
    4.95      1.31
    1.48      0.72
    0.00      0.65
    2.05      1.44
    2.05      0.00
    1.31      2.16
    0.00      0.72
    4.69      2.82
    0.65      1.37
    0.74      0.72
    1.06      1.06
    5.45      1.46
    0.65      0.72
    1.31      1.44
    0.65      0.65
    0.65      2.10
    2.13      2.68
    0.74      0.00
    2.22      0.65
    0.00      0.65
    1.39      0.00
    2.13      2.75
    0.00      0.00
    2.61      2.16
    2.73      2.09
    0.74      0.65
    1.39      1.31
    0.74      2.03
    1.39      0.72
    1.48      0.65
    0.00      0.65
    1.96      2.09
    2.88      1.44
    0.65      2.03
    1.31      0.65
    2.79      4.19
    2.22      1.31
    1.39      2.68
    3.35      4.84
    3.53      3.40
    6.82      3.61
    1.39      1.37
    2.87      2.03
    4.21      1.96
    0.65      0.72
    1.48      1.37
    2.87      1.37
    1.39      2.68
    1.39      0.72
    0.74      0.00
    2.61      2.75
    2.13      2.82
    0.65      0.00
    1.39      2.75
    0.74      1.31
    1.48      0.65
    0.00      0.00
    1.48      2.61
    3.70      0.65
    1.39      0.72
    0.65      0.65
    0.65      2.09
    2.22      1.30
    0.74      0.65
    0.74      0.65
    0.00      0.65
    4.62      1.37
    1.39      1.44
    2.70      2.16
    0.74      0.00
    0.65      1.37
    2.05      2.09
    0.74      0.00
    0.00      2.61
    2.23      0.65
    2.05      0.72
