      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.41
    0.00     25.74
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.50     27.30
    0.00      0.00
   25.74      9.58
    1.62      0.00
   23.90      2.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
  125.20      0.71
  241.98      4.37
   64.46     21.93
  149.38     21.75
  151.90     29.47
  125.37     47.86
  190.93     78.52
  295.35     61.84
  212.88    152.68
  270.47    127.66
  102.87    105.46
  260.85     87.93
  342.51    104.61
  217.27     68.85
  268.00    201.87
  266.26     87.52
  175.96    312.36
  330.40    151.55
  297.03    516.02
  353.78    181.32
  322.61     59.55
  323.01      0.00
  229.19    508.70
  210.67      0.00
  516.11    206.04
  146.75    155.92
  296.52    116.37
  164.99    640.49
  314.91    263.59
  266.16      6.83
  246.26     75.25
  279.80     12.28
  147.52     52.30
  302.04     34.43
  227.73    353.44
  155.12    217.53
  263.47    350.48
  397.53    673.73
  140.94     32.61
  435.54     86.59
  262.98    281.39
  320.64    356.78
  222.33    910.94
  350.41    105.46
  254.19    878.62
  505.91    689.28
  460.16    662.82
  650.26    597.69
  613.39   1184.80
  838.89      0.00
  722.43      0.00
  732.30    685.11
  717.71    128.66
  481.16    843.66
  511.73    800.34
  465.66   1345.79
  526.24    738.61
  797.41    288.30
  559.91    192.41
  527.27    305.87
  351.41    572.97
  438.25    239.35
  535.08    445.78
  296.28    207.05
  515.66    339.65
  213.46     73.20
  226.95   1197.02
   75.16      8.74
  105.32     20.05
  251.57     38.25
  280.15     84.69
   16.57      0.71
   11.57      0.72
   14.06      0.72
   30.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      0.72
    5.20     14.86
   16.45     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
   32.78     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.78     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.81     90.56
   44.97      2.16
  130.00    192.98
  334.87    665.67
   78.59    212.83
  183.57     19.12
  176.31     83.71
  279.68     72.31
   32.87     31.46
   36.96      2.16
    3.44      1.44
   33.02      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.50      0.71
    0.00      0.00
    0.00     29.78
    0.00      0.00
   14.43      0.72
    0.00      0.00
   15.79      0.72
   29.57     30.09
    0.00      0.00
    0.00      0.00
    1.44     14.37
    0.00      0.00
    0.00      0.00
   28.51      1.43
    0.00      0.00
    0.00      0.00
   36.87     31.08
    0.00      0.00
    7.67      0.72
   15.78      0.72
    0.00      0.00
   14.34      0.00
    0.00      0.72
    0.00      0.00
   17.18     15.05
   14.79     16.24
    0.00      0.00
   19.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.57     30.88
   46.12     32.91
   14.13     14.13
  118.98    153.51
   14.80     15.79
  171.45    273.61
  103.72    195.36
  185.96    338.04
  144.75     82.07
   84.41     49.61
  174.97     35.85
  114.31     68.84
   45.50      1.44
    1.44      0.72
    0.71      0.00
   31.05     16.44
    0.00      0.00
    0.00      0.00
   15.71      0.71
    0.00     14.99
   14.85     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.91      0.72
   29.99     30.32
    0.00      0.00
    0.00      0.00
    1.44     14.79
    0.00      0.00
   14.85      0.00
   14.79     15.57
    0.00      0.00
    0.00      0.00
   15.72     16.24
    0.00      0.00
    3.97     15.72
   17.89      1.44
    0.00      0.00
   14.45      0.00
   15.17      1.44
    0.00      0.00
   15.00     44.96
    0.65      0.71
    1.39      0.00
    2.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.88     16.52
   16.53     17.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
  149.97    183.54
   48.38      0.00
   78.60    154.78
   30.72     91.84
  170.24    183.65
  122.82    188.89
  200.24    101.11
   68.61     62.80
   40.98      2.15
   84.26      4.25
   48.22     18.54
    0.72      0.00
    0.00      0.00
   16.28     15.81
    0.00      0.00
    0.00     15.10
   18.54      1.43
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   17.83      1.43
   15.82      0.71
    0.00      0.00
    0.00     14.99
    3.97      0.00
    0.00      0.72
   15.79      0.72
   14.99     15.70
    0.00      0.00
    0.00      0.00
   16.54     16.36
    0.00      0.00
    0.00      0.65
   15.89     15.83
    0.00      0.00
    0.00      0.00
    1.43      0.00
    2.73      0.72
   15.76     31.53
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.68      0.00
   15.82      1.36
    1.96      1.37
    0.72      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.89    111.57
   15.10     15.90
    6.48      0.00
   60.42     93.65
   34.30     48.26
   16.55     34.18
  112.89    112.31
   56.35     51.13
   80.99     43.64
   20.72     21.38
   48.77      1.43
    3.54      0.72
   22.09     19.44
    0.00      0.00
    0.00      0.00
   15.06      2.03
    0.00      0.65
   15.17      0.71
    2.10      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
   15.11     15.17
    2.09      1.37
    0.00      0.00
    0.00     15.10
    0.72      0.00
   19.84      0.72
   15.10     15.88
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75     16.55
    0.00      0.00
   15.00     15.80
    2.68      1.44
    0.72      1.37
    0.00      0.65
    0.71      0.00
