      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.37     24.52
    0.00      0.00
   21.16     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  250.21      2.82
  343.93    146.38
  492.88    116.57
  378.51    108.52
  252.57    197.99
  420.25    578.73
  490.36    160.07
  374.14    660.50
  337.38    261.87
  452.37    137.29
  489.31    742.24
  409.39    414.98
  515.93     97.57
  420.28    170.36
  497.69    410.90
  609.15    999.38
  446.94    588.70
  380.43    768.91
  619.57    586.50
  603.71    275.70
  542.78     94.71
  645.25    314.74
  531.25    481.94
  619.81     52.65
  661.56    126.95
 1014.30     24.75
  545.53   2336.81
  687.25    726.19
  840.61    146.99
  833.45    627.98
  977.96    324.46
  436.61     89.63
  796.94    878.95
  768.61    855.51
  457.07    508.74
  361.25    561.07
  891.14    796.50
  689.40    354.36
  784.84    331.25
  535.00    400.08
  435.56   1076.48
  547.17   1127.65
  580.07      0.00
  372.21    170.40
  478.10   1002.46
  416.11    243.44
  302.37      9.56
  253.39    491.82
  462.89    660.70
  301.96    319.58
  357.99    989.16
  669.45    258.83
  286.99    211.40
  130.76    662.59
  427.55    293.30
  119.41    250.26
  172.25    166.93
  323.51    123.56
  155.11    228.81
  228.44     91.95
  146.10    169.52
  143.25    283.63
  119.52    144.62
  109.08     70.74
  127.60    131.03
  276.99     62.98
  107.81     98.07
   86.06     54.27
  151.99     65.08
   36.78      2.15
   39.26     10.33
   30.96     15.17
   35.12     29.60
    9.09     14.43
   31.04     15.06
   15.16      0.00
   23.85     15.15
    0.00      0.00
   13.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    0.72      0.00
   14.37     14.84
   15.51     14.42
   34.73     30.73
   52.39     42.56
   62.42    253.17
  196.36     53.74
   44.03      2.18
    0.00      0.00
    0.00      0.00
   14.79     15.05
   11.38      0.72
    0.72      0.00
   90.30    116.32
  106.31     74.63
   30.26     74.41
   74.25     18.77
   15.81     43.16
   88.46    102.68
   31.40     45.65
   46.07     58.45
   43.94     31.61
   30.92     16.54
   29.27      0.72
   62.70     61.66
   14.43     44.25
   46.92      2.17
   28.80     15.89
    0.72      0.00
    0.00      0.00
    0.00     14.37
   28.75     58.78
   29.16      1.44
   30.00     30.78
   29.46     29.27
    0.00      0.00
   38.94     15.57
    0.72      0.72
   15.52     14.86
   15.51     14.85
    0.72      0.00
    2.08     29.95
  150.68   1932.56
  201.46     56.09
  215.53     82.13
   68.01     29.49
   12.41      2.88
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.23     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.61     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.53    170.17
  174.87    301.95
  299.23    340.97
  315.87    192.60
   49.23     77.58
   79.95     18.76
   47.36     17.01
   31.81     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.63
    0.00      0.00
    0.72      0.00
    0.72     14.79
   14.34      0.65
    0.72      0.72
   19.02     15.19
   17.90     15.88
    0.71      0.72
    0.00      0.00
   15.81     15.15
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
  122.69     83.29
   93.84    101.44
   88.49     84.46
  275.27    355.93
  112.13     80.45
  160.08    126.48
   75.10     62.31
   66.65     18.58
    2.87      0.72
    0.72      0.00
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.72     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.45      0.72
   15.10     30.90
    3.98      0.72
   16.51      0.72
    0.00      0.00
   15.17      1.37
    0.00     14.99
    0.00      0.65
    1.37      1.37
   30.22      0.71
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   17.18      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35      5.35
   35.63     21.37
   37.00     11.13
   83.28     67.49
  157.22    106.78
   51.00     50.85
   51.68     18.64
   82.75     36.58
   46.11     31.63
   15.17      1.46
   62.47     62.03
    2.16      0.00
    0.00      0.00
   17.31      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.65     15.06
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
   19.02     15.79
    0.00     15.10
    1.37      0.65
   16.62     16.47
   15.89      2.09
    0.00      0.00
    2.80      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
