      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   20.44     27.29
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.57
  280.22     21.58
  544.69    499.59
  900.31    791.08
  505.51    605.75
  554.64    437.36
  699.33   1400.28
  605.63     89.73
  518.88    995.22
  569.95    869.06
  507.42    446.62
  735.37    373.17
  647.84    733.02
  498.14    763.72
  461.87    343.67
  493.19    198.13
  504.59    135.31
  467.96    841.43
  545.07   1406.69
  645.78    121.67
  481.19     34.45
  297.31    434.82
  661.78    110.31
  320.27   1792.77
  500.67    513.53
  565.07    763.25
  642.72    503.10
  569.42    224.53
  337.59    332.27
  433.91    624.65
  370.73    216.92
  421.61    206.60
  337.35    461.23
  310.19    776.14
  288.59    310.92
  406.32    501.52
  230.04    184.12
  367.36    486.71
  318.54    348.56
  294.79    398.92
  184.24    186.33
  257.42    169.96
  482.11     82.18
  306.95    133.46
  215.56    299.24
  510.86     50.80
  171.40    100.02
  127.76    452.45
  109.98    146.01
  271.65    207.92
  113.40    104.18
  270.15    133.74
  160.60    162.01
  135.03    105.16
   52.73    150.05
   91.13    108.20
   39.63     45.51
   59.16     78.56
  213.00    196.66
   59.00     44.01
   94.55     97.37
   38.37      0.00
  205.11    229.09
   49.77     37.27
   33.03     26.04
  102.57     38.98
  124.10    166.82
   48.82      2.30
  186.07    186.85
  111.82     38.88
  154.33     40.10
  118.45     11.05
   72.83    103.03
  139.32    108.35
   48.40     33.10
   61.91     30.85
   27.47     15.15
   15.09      1.45
    0.00     14.37
   40.06     14.43
    0.71      0.72
   29.45     59.59
   49.00     74.88
   89.77     34.60
   15.76     16.64
   15.86     15.09
   29.22     58.26
   63.69     46.82
   46.44   1257.82
  258.10      8.65
  316.53     15.15
  296.17     44.77
   62.95     32.51
    0.72      0.00
    0.00      0.00
    2.15      0.00
   11.38      0.72
    0.00      0.00
   33.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.27     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.75      0.71
    0.00      0.00
    0.00      0.00
   36.40     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.37     45.33
  243.98    344.16
  276.63    469.22
  207.02    233.48
  139.89     66.78
  168.34      5.06
   62.44     20.21
   75.33     33.24
    0.72      0.00
    0.00      0.00
   44.05     32.04
   15.16      0.72
   15.70      0.71
    0.00      0.00
    7.68      0.00
    7.67      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    2.73     14.34
    0.00      1.37
    1.43      0.00
   16.87      0.72
    0.72      0.72
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     29.84
   15.78      0.72
   34.12     30.10
    0.00      0.00
   16.44     15.80
   15.10     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.42     31.45
   18.05     79.68
  191.07    162.84
   95.30    200.42
  144.09    181.90
   49.65    184.65
  141.61     65.90
   32.40     61.65
  155.10     23.54
   32.41      0.72
   92.05     49.38
    0.72     15.65
    0.00      0.00
   32.10      2.16
    0.00     15.00
    0.00     15.10
   15.05      0.72
   15.79      0.72
    3.97      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.82
    1.45     15.76
   15.79      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.85
   14.99     16.44
    0.00      0.00
    0.72      0.00
    2.12     30.83
   15.18      0.00
   15.82     15.88
   15.11     15.91
   19.27     31.07
    0.00      0.00
    2.09     15.06
    0.00      0.00
    0.72      0.00
   18.51     17.97
    2.03     32.96
    9.04     35.72
  113.82     98.04
   35.05     81.27
   94.02    108.03
   69.00     82.55
   46.87     31.63
   21.65    109.12
   50.26     48.15
  126.98     67.46
    0.00      0.72
   18.06     15.10
   46.80     32.36
    7.50      2.88
   14.35      0.00
    1.43      1.37
   15.17     15.83
    0.00     15.10
   16.61      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.65
    3.45      0.72
   15.17      1.37
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.06
    0.00      0.00
    4.82     16.48
    0.00      0.72
    2.02      0.72
    0.65      2.10
    2.73      0.72
    2.03      1.44
    0.00      0.00
    0.65     15.17
    2.75      2.68
    2.81     17.20
    3.26      6.15
    4.91      6.73
   23.47     18.56
    4.19      5.56
    6.22      5.50
    4.05     16.47
    4.05      6.35
    4.19      2.75
    3.47      7.32
    0.72      0.00
    3.99      4.19
    7.01     17.92
    1.37      3.40
    3.47      0.72
    1.44      1.37
    2.10      1.37
    0.72      0.00
   34.13      4.20
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
