      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.48     27.27
    0.00      0.00
   38.14      0.71
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
  170.41      1.84
  256.32     43.76
   51.54     40.74
  266.87      0.69
  225.63    211.45
  216.90    109.63
  101.41    123.10
  388.67     56.70
  277.42    176.03
   86.49     46.51
  545.18    176.99
  259.39     71.19
  197.55     26.35
  475.09     39.06
  365.05    388.08
  228.94     19.73
  142.14     12.87
  312.63    226.80
  364.88     46.94
  226.46    117.67
  376.11      0.00
  375.16    239.79
  270.30    182.68
  369.71    372.29
  252.01     25.04
  309.49    477.10
  281.60    423.63
  273.01    209.20
  450.11    344.16
  384.26    534.76
  408.97    573.29
  468.95    816.06
  310.45    457.49
  462.60    102.00
  585.76    238.88
  437.31    305.52
  404.88    102.41
  457.21      0.00
  423.13    195.56
  277.98    179.43
  302.20    103.10
  333.99     50.11
  264.45     51.94
  415.93     50.52
  379.97     24.67
  285.94     39.42
  293.26   2905.25
  228.29    456.43
  329.36      0.00
  347.03      5.51
  378.70     90.86
  374.47    337.21
  295.61   1942.73
  466.92     99.11
  677.86   1064.13
  900.86   1212.65
  685.97    901.34
 1086.98    685.46
  746.28    461.73
  946.30   1251.21
  930.22    743.80
 1247.82    921.57
  762.43    760.10
  897.62    635.78
  637.50    495.07
  700.33    303.85
  562.44    349.15
  153.89     51.87
  261.99    181.59
   88.10     35.02
  118.48     38.62
   26.15      2.44
    4.34      0.00
   24.57      1.44
   12.62      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.78
    9.17     15.58
    2.73      0.72
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.53      0.71
    0.00      0.00
    0.00      0.00
   19.05      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   90.25     61.05
   73.45     74.62
   15.81    175.92
   78.68     46.53
  138.43     48.70
  133.86     64.92
   60.85     61.46
   15.80     60.14
  102.51     93.18
   75.62     87.84
   76.32     46.13
   32.41     15.87
   75.57    119.93
   26.75     29.51
   32.86      2.21
   30.94      2.16
   14.38     30.21
   28.74     29.60
   31.32     15.15
   14.37     14.43
   28.42     29.23
   16.53     15.80
   45.39    937.27
   25.68     29.62
  162.69     74.59
  173.89     65.01
   20.83      1.43
    2.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.84     14.34
    0.00      0.72
    0.00      0.00
   15.16      0.72
    7.68     14.86
   22.01     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   14.86      0.72
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.99     62.02
   49.97     46.69
  373.60    476.82
  212.63    320.27
  189.07     94.94
  165.58     57.34
   67.50      5.06
   31.38     15.57
   15.51     15.57
    0.72      0.00
   15.54     14.85
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.86
   14.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.51     14.85
    0.00     14.99
   15.10     15.16
   19.84     14.85
    3.45      0.72
    0.00     15.51
   15.15     15.51
   14.36     31.01
   14.44      0.72
   15.14     30.51
   15.79      0.00
   30.16     16.29
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.59     60.63
   62.94     60.16
   30.28     30.76
  124.13    114.11
  150.99    215.66
  264.36    357.68
  158.06     96.25
   99.23     51.94
   30.71     32.24
   17.87     15.05
    5.77      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.99     15.78
    0.00      0.00
   19.68     15.77
    0.65      1.37
    0.00      0.00
    0.72     15.10
    0.72      0.00
    1.36     15.72
   15.00      1.44
    0.00      0.00
   30.36     16.51
    0.74      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   33.08      1.43
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.60      2.80
   62.49     61.30
   17.98      1.44
    0.65      0.72
    0.65      0.72
  140.04    116.65
   63.07    109.49
  174.79    131.26
   97.35     99.86
   82.09     50.93
   79.13     35.24
    7.15      0.72
   61.09     32.97
    1.44      0.00
   31.63     15.80
    0.72     15.71
    0.00      0.00
   14.85      0.72
   15.82     15.16
    0.72     15.10
    0.00      0.00
   15.16      0.00
    0.41      1.13
    0.00      0.65
    0.00      0.00
   15.16      0.72
    0.65      0.72
    3.97      0.72
    0.00      1.31
    0.00      0.00
   46.25     46.69
   15.10     15.05
   15.83     15.90
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
