      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
   21.16     12.85
   11.70     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.34     16.18
  442.22     66.61
  543.68    440.66
  888.47    436.56
  682.68    571.67
  359.81    306.88
  545.76    552.40
  732.36    287.05
  424.28    778.86
  517.05    304.61
  595.43    643.86
  610.96   1713.02
  426.62    229.77
  502.56    255.14
  686.26    562.22
  741.50    926.50
  580.15    425.87
  470.76    436.92
  615.22    164.02
  423.94    106.11
  438.60    619.29
  479.39   1681.67
  574.68      0.00
  287.10    296.87
  456.73    729.71
  435.33   1160.80
  503.36    923.73
  819.61    547.88
  484.28    433.28
  488.90    372.15
  678.58     37.51
  421.43     46.26
  300.94    455.54
  433.55    311.84
  237.65     36.36
  401.46    381.44
  297.92    808.90
  473.08    673.06
  304.58    314.74
  559.46   1337.62
  542.20   4779.85
  409.22    281.81
  389.02    952.82
  414.27    103.87
  331.51    974.84
  224.23   4896.26
  331.22   1761.48
  286.24   1510.32
  249.32   1398.14
  213.15    797.07
  199.04    648.10
  256.27    913.05
  227.48    614.82
  112.53    415.99
  233.98    393.64
   43.02    120.96
  138.97     70.35
  146.69    212.94
   94.04     61.03
   88.84     29.89
    5.53     16.79
   68.49     35.17
   31.81     23.75
   39.80     21.47
   47.14    431.97
  108.99     33.36
   44.16     15.59
   77.24     18.49
   30.34      0.71
   26.78      1.48
   13.73      0.72
   34.68     15.56
   40.32     29.47
    0.00      0.00
   30.91     14.42
    1.44      0.00
   24.27     14.85
   13.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.53     15.90
    0.00      0.00
   37.34     29.29
   16.86     30.89
   77.64     58.84
   76.49     74.32
   46.45     78.67
   46.74     45.78
   49.08     30.23
   70.72     62.81
   19.79     45.11
   76.85     45.84
   30.24     30.89
   73.47     61.19
   14.99     45.23
   93.53     76.39
    0.72     15.09
   58.37     74.74
  104.40     90.38
   30.99     17.03
   30.92     16.60
   30.90     59.90
   48.97     16.31
   45.15     31.14
    2.92      0.00
    0.72      0.00
    0.00      0.00
   14.79     30.60
   16.91     30.23
   46.08     61.47
   44.95     60.40
   47.24     45.14
   15.10     29.09
   30.68      1.44
   40.74     31.65
    0.00     14.99
   45.80     30.94
   31.49      1.44
   15.85     14.86
   15.71     14.85
   27.67     14.84
   14.99     30.16
    0.72      0.00
   34.10     15.57
    5.21      0.72
    0.00      0.00
    0.00     14.37
   28.78     14.35
    0.65      1.43
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   61.24     77.02
   46.81     91.75
   78.48     16.49
   60.83     48.18
   16.95     45.48
   47.23     33.58
   47.92     46.45
   17.08     30.58
   43.75     45.97
   31.87     16.54
   75.77     61.88
   61.94     49.00
   62.15     17.93
   15.51     44.62
   16.46     29.84
   77.19     61.29
   46.60     32.29
   14.79     30.37
    2.83      0.72
   63.83     77.07
   45.54     32.30
    4.19      0.72
    1.46      0.00
    0.72      0.00
   15.65     31.53
    1.45     14.79
   31.55     32.37
   76.82     63.32
   17.07      0.72
   15.83     45.62
   29.32     44.37
   33.86      3.63
   30.58      1.44
   15.10     45.78
    1.49      0.00
    1.39     15.06
   46.68     30.62
   33.51     30.95
   15.82     15.16
   22.70     45.93
   16.43     16.22
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.36     15.17
   76.61     91.05
   31.54     33.83
   48.13     32.41
   17.92      1.43
   17.02     32.99
   77.44     47.59
   17.98     30.98
    0.72      0.00
   29.99     60.83
   32.25     15.81
   47.48      4.91
   45.25     61.69
   31.55     17.34
   46.61     31.04
   19.49     45.60
   50.08     47.93
   31.46     32.53
   15.10     15.81
   47.33     16.48
    2.10     45.16
   46.80     30.97
   45.71     31.65
    1.48      0.00
    2.09      0.65
    0.74      0.72
    1.37     15.10
    1.45     16.37
   30.95     32.73
   33.09      2.83
   44.42     16.97
    0.74     30.72
    2.88     30.76
   33.11      2.17
   15.90      2.09
   15.46     15.18
    2.84     31.61
    0.00      0.00
    0.65      0.72
   47.40     33.67
    1.31     15.89
    0.00     15.10
   18.54     15.79
   17.33      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   14.99     16.44
    1.44      0.00
    3.40      1.44
   15.09     15.81
   17.19     19.91
   34.38     18.61
   18.64      3.47
    2.81      1.36
   45.95     19.21
   19.27      3.63
    2.82      0.72
    0.00      0.00
   32.24     48.87
   20.50     19.28
   16.62     15.82
   16.53      1.36
   33.68     17.97
   15.16      2.09
   16.47     47.98
   19.33      1.44
   30.73      3.59
   15.82     17.19
    0.65      0.72
    1.31     15.82
   31.56     16.60
    4.17     16.55
   15.10      2.17
   32.31     17.24
    0.00      0.65
    2.82      0.72
    0.65      1.37
    0.72     16.42
   15.84      0.72
    2.11      2.09
    3.41     15.76
    0.00      2.09
    0.73     15.75
   15.19      1.36
    2.76      1.44
   15.08      0.71
    0.00      0.65
   21.30     19.22
    0.72      1.36
    0.72      0.00
    4.09     16.48
    1.31     17.27
    0.72      0.00
    2.17      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.96      3.51
    2.03      4.05
    5.49      3.53
    1.44      1.31
    2.75      2.03
    3.49      3.47
    0.72      0.00
    0.00      0.65
   18.50     17.90
    2.75      3.47
    2.09      2.03
    2.11     18.33
   21.11      2.09
    2.09      2.09
    2.02      4.05
    3.49      2.75
    2.82      1.37
    2.10      0.65
   17.20     17.16
    1.31      1.96
    1.44      2.09
    2.13      0.65
    2.83      2.09
    1.31      1.37
