      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    9.12      0.00
   13.69     27.30
   12.89      0.00
   13.60      0.00
   24.71      2.11
    0.00      1.10
    0.69      0.00
    0.00      0.00
    0.00      0.00
  203.06      4.38
  198.24     24.33
  327.25    103.10
  254.04     53.26
  255.80    179.32
  291.82    102.33
  298.20    116.50
  265.25    154.85
  330.49     46.69
  317.97     18.95
  171.51    307.00
  319.24     52.24
  304.20    415.35
  334.13    129.76
  268.58    382.94
  499.71      0.00
  222.72    911.42
  371.56    201.80
  326.34     49.85
  447.14    563.49
  311.19    190.80
  526.60    190.16
  385.66     25.11
  396.54     25.10
  275.41   1384.97
  550.95    295.06
  335.99    383.42
  496.64     51.68
  396.58    974.10
  648.99    424.98
  571.86    501.53
  647.89    383.95
  610.81    189.34
  592.36   1216.86
  417.79    826.27
  617.05    772.79
  565.97    184.94
  595.33    344.98
  544.11    706.62
  416.08    804.19
  453.38   1130.44
  475.70    880.05
  373.27    227.66
  388.99    200.40
  391.23     81.92
  290.98    722.26
  233.30    274.57
  158.20     57.53
  333.74    181.99
  315.40    328.59
  254.69    310.56
  160.56    207.04
  192.67    273.10
  289.16    224.42
  236.96   2157.08
  633.39    973.82
  461.82   1294.32
  347.00    721.89
  423.06    343.34
  199.84   1196.17
  298.88    610.39
  364.68    365.01
  438.56    154.76
  245.83    246.64
  169.61     73.34
  156.15    102.38
   36.92     28.76
   69.58      3.90
   34.91      0.00
   40.34     15.15
    0.00      0.72
   17.29      0.71
    0.00      0.00
   10.13     13.71
   12.62      1.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.74      0.00
    0.00      0.00
    5.19     14.87
   32.02     15.88
   18.92     14.42
    3.45     14.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.09     15.17
    0.72      0.00
    0.00      0.00
   32.79     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     28.81
  178.40    265.39
  163.08    213.80
  226.06    151.87
   63.31     65.36
  160.30    109.61
   75.45     61.33
   91.29     90.58
   90.32    104.15
   47.21     46.50
   47.97     32.17
   59.98     46.82
   33.61     16.58
   15.57     15.51
   53.86     15.88
    0.65     29.88
   14.79     29.95
   30.00     15.51
   15.89      1.44
   15.16      0.72
   27.04     15.09
    0.00      0.72
    0.00     14.79
    7.93      1.44
   29.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.45
   29.58     30.43
    0.73     14.79
    1.44      0.00
    0.72      0.00
   14.43      0.72
   14.79     14.84
    0.72      0.00
   14.10      0.71
   14.80     14.86
    0.72      0.00
   21.82     14.85
    0.00      0.00
   21.80     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
   16.23     29.64
   90.86    152.02
  139.40    138.84
  137.16    107.47
  201.44    235.29
   65.17     60.76
  114.44     67.61
   34.37     61.68
   61.15     61.81
  106.43     77.08
   34.92     46.10
   62.47     47.16
   46.45     61.60
   15.77     16.95
   16.60      0.74
   45.48      2.18
    0.00     29.79
   30.77     15.77
    0.00     14.99
   16.28     15.51
   18.81     16.23
   21.03      0.72
    0.00     16.23
    0.00     29.99
   30.74      1.46
   15.79      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.71      0.00
   14.99     16.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.64     30.22
   14.99     15.70
    0.00     15.00
    2.88      0.00
   29.84     15.05
    0.72      0.72
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.41      0.41
   29.98     30.94
    0.71      0.00
   18.82      1.44
   47.71     45.08
   15.71     15.05
    0.72      0.00
   31.45     92.29
  106.83     65.07
  121.57    125.24
  170.11    112.99
  140.26    154.93
   19.44      3.41
   51.57     61.88
   32.19     48.33
   48.03     62.21
   92.48     93.19
   47.48     16.36
   34.48     34.52
   32.25     17.80
   16.42     46.63
   15.70      0.74
   46.70     17.27
   30.26     16.60
    0.00     45.08
   15.78     15.10
   30.63     17.26
   15.70     30.76
   16.49      0.72
    3.45     30.82
    1.47     15.10
    0.71      0.00
   14.34      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
   17.17      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.81
   15.76     16.53
    2.73     30.27
   18.00     15.90
   15.80      0.00
    1.44      0.72
   19.07     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10      0.71
   15.10     15.16
   16.46     30.32
   16.54      0.00
    0.00      0.71
   15.10     16.55
   15.81     61.12
   78.59     48.88
  109.19     82.52
   65.99     36.02
   79.73     80.44
   47.43     64.78
    7.76      1.37
   15.10      3.49
   35.90      4.25
   17.12     31.69
   63.23     79.15
    2.17     15.10
   18.71     17.19
   17.19     14.85
   17.26     35.07
   15.18      0.65
    2.82      1.46
   32.34     17.99
   17.26     16.40
    4.82      2.16
   30.26     30.98
   15.88     16.54
    4.10      1.44
   15.90     15.84
    0.00      0.00
   15.17      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.65      1.44
   15.82      1.36
    0.00      0.65
   15.82      0.72
    0.72      0.72
    0.00      0.00
    3.97      1.37
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.68
    5.56      6.01
    7.59      5.50
    2.68      4.19
   18.64     17.19
    3.99      6.22
