      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
    0.00      0.00
   21.23     21.44
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  501.20     56.63
  128.88    145.32
  817.50     66.51
  545.36     95.35
  377.60    251.51
  331.02    260.50
  354.87    321.71
  397.97    373.58
  311.02    562.09
  233.03    106.43
  546.62    935.35
  451.66     72.34
  336.37    239.85
  266.79    520.61
  460.89    651.40
  473.71    139.62
  388.26     50.53
  332.74    961.17
  271.82    113.45
  313.49    348.17
  414.50    604.28
  328.08    543.57
  502.46    734.77
  410.78      0.00
  526.44   1389.60
  535.38    168.08
  481.53     51.50
  714.01   1302.49
  380.65    692.63
  637.20    660.04
  431.72    526.61
  697.63    337.24
  334.27    251.04
  384.49     46.03
  434.02     40.95
  421.36    353.67
  686.65   1233.69
  589.74    211.07
  446.65      0.70
  477.56    245.46
  535.20   1289.70
  865.00    832.53
  762.00     80.13
  612.40   1363.67
  504.44    663.35
  480.22    470.24
  397.79    419.60
  423.45    339.45
  300.44    277.99
  190.67     67.21
  435.68    280.99
   89.29    102.27
  191.67    196.62
   88.75    121.55
  134.42    246.46
  125.87    220.22
  401.79    274.28
  381.16    218.57
  221.40    261.91
  145.73    265.16
  205.26    158.48
  276.07    167.49
   83.96     39.15
  197.11     46.84
  167.07     76.54
   31.21     31.64
   69.53     38.87
   53.41      4.08
   37.69      7.70
   21.40      0.72
   28.51     16.17
   48.38     28.85
    7.36     14.43
   16.58      0.71
    0.00      0.00
   24.57     15.17
    0.00      0.00
   13.34      0.72
   14.43     43.54
   28.86      1.44
   15.05     16.54
   17.68     29.53
   15.05      0.72
    0.72     14.37
   14.87      0.72
    0.00      0.00
   19.64     15.16
    9.88     28.99
   16.87     15.87
   15.57      0.72
   15.09      0.71
   61.24    117.79
  105.43    107.92
  152.14    108.67
   88.80     90.02
   30.91     30.26
   64.91     31.72
   46.33     44.37
   32.03     30.91
   28.74     58.35
   44.75     31.53
   31.76      1.44
    0.00     28.74
   14.38     14.44
   14.44      0.72
   58.27     45.59
    1.44     15.03
   47.88     44.40
   15.17     15.09
   47.27     30.96
   45.05     88.46
   14.84     14.37
   29.23     16.54
   46.21      2.88
   30.87     16.43
    0.71      0.00
   15.51     28.79
    0.00     14.37
   14.39      0.71
   43.64      2.88
   10.14      0.72
   29.78     31.17
   15.51     14.85
    0.73      0.00
    0.72     14.79
   27.73     14.46
   14.79     29.95
   29.59     15.09
   46.40     45.52
   50.70     45.60
   30.33      2.82
   15.59      0.72
    0.00      0.65
   29.99     15.58
   15.79     14.80
    0.00     15.09
    0.00      0.00
    0.65      0.72
   15.16      0.72
   14.99     30.05
   15.73     14.86
   90.65     75.84
   32.80     75.43
  109.17    109.22
   62.81     90.56
   33.83     47.19
   15.50     16.23
   75.22     75.15
   64.38     31.36
   15.82     16.61
   29.57     59.26
   46.51     30.26
   17.74      0.72
    0.00      0.72
    0.00     14.79
   15.57     15.51
   29.58     46.37
   31.81      2.16
   33.74     60.50
   30.39     60.71
   45.80     29.18
   62.98     19.48
    0.72     29.58
    0.72     29.58
    0.00     29.89
   60.51     17.65
   44.70      2.15
   16.30      0.72
    0.00      0.00
    0.00     44.36
    0.00      0.00
   45.43     15.89
   31.38     16.49
   29.99     30.76
    1.44      0.00
    0.72      0.00
    0.00      0.00
    3.97     15.72
   64.83     75.73
   17.01     29.79
   47.82      4.24
    0.00     15.10
   30.64     16.23
    0.00      0.65
   16.37     31.50
   15.15      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   76.00     47.33
    1.37     15.65
   52.07     64.76
   64.18     35.24
    0.00     15.05
   47.55     32.08
   45.50     47.07
   48.89     76.71
   15.72      2.19
   34.12     17.17
   30.02     60.87
   33.63     17.91
    1.44      0.00
   15.01      0.71
   19.02     30.58
    3.45     15.51
   45.80     48.17
   17.02     15.82
   44.90     61.39
   60.72     61.49
   17.16     30.77
   78.78      4.33
   15.12     15.61
    0.72      0.00
    2.10     31.37
   15.83     44.84
   44.95     32.88
   15.06      0.72
   45.90      1.44
   15.00     15.57
    0.72     29.99
   16.36     30.88
   15.06      0.72
   31.03     15.89
   30.89     16.62
    1.44      0.00
    0.00      0.65
   46.76     45.50
   16.55     30.90
    0.65     45.85
   33.14      2.16
   19.89     17.62
   29.96      1.43
    0.72      0.65
    2.09     30.28
   14.46      0.72
    1.37      0.72
    0.00      0.00
    2.73      0.00
   15.06     16.44
   16.55     17.19
    2.03      2.09
   21.32     64.68
   19.90     19.95
   17.68      1.44
    2.73      2.68
   17.13     30.02
   17.92     19.31
   33.75     31.07
   20.51     46.81
   32.35      2.10
   46.84     63.41
   32.38     17.33
    1.44      0.00
   15.82     15.82
   15.10     15.89
   31.02     30.69
   48.19      2.80
    0.00     30.83
   15.10     15.81
   46.75     30.97
   30.31     62.56
   33.77      1.44
   48.02     60.85
    1.44      0.65
    2.75      1.44
    0.00      0.00
    0.72     15.11
    0.65     61.15
   15.16      0.72
    0.71      0.00
   46.86      1.44
   15.10     47.23
   15.89      0.72
    1.37     15.81
   17.19     30.77
    0.65      0.72
   19.85      2.16
   15.05      2.16
    1.31      0.65
    0.72     16.55
   74.13    389.05
   69.08      2.09
   42.61      1.44
    7.93      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
