      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
    0.00      0.00
   21.30     27.30
   12.32      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  539.79    134.41
  360.25    197.09
  548.32    398.43
  394.67    194.33
  827.26    352.67
  880.67    400.75
  253.61    747.20
  472.91    122.89
  646.91   1621.91
  485.12    263.02
  555.68    847.35
  506.31    704.24
  532.59    472.95
  619.97    380.68
  653.38    584.13
  788.40   1105.05
  577.48    263.76
  605.59    106.29
  511.98    208.57
  601.50    432.92
  523.25    528.94
 1048.43    633.90
  431.43    172.90
  613.48    256.93
  515.03     39.96
  658.25   1252.46
  675.61   1650.71
  740.66    314.40
  464.31    467.59
  780.63    690.31
  403.59     72.21
  648.18     38.21
  655.87    158.44
  415.69   1571.54
  661.98    335.03
  663.77    470.03
  500.16      0.00
  214.88   1613.25
  482.26    323.81
  335.44    469.26
  567.87    106.63
  308.69     98.04
  283.61     61.90
  379.32    277.78
  399.41    668.15
  378.74    926.63
  238.24    166.15
  334.18    358.34
  391.76    473.22
  258.83    203.44
  262.00    321.67
  185.92    261.54
  186.84    189.46
  299.37     54.23
  155.89    377.77
  123.00     74.45
  157.53    191.73
  250.22    106.61
  320.86    126.28
   97.21    155.74
  140.36    162.99
  157.29    152.25
   84.56    146.49
  167.94     48.63
  134.48    136.37
  104.47     56.37
  113.65     75.88
   93.75     36.74
   43.69      2.45
   22.22      1.54
   18.91      0.71
   34.25     28.85
   20.37      1.44
   30.90     14.42
    0.72      0.00
   10.13      0.72
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.17
    0.00      0.00
   45.21     43.71
   73.42    102.30
  131.61    177.38
   69.93     19.22
   21.21     28.81
   92.78    104.73
   34.21     16.61
    2.89      0.00
    0.00      0.00
    0.00      0.00
   72.14    161.67
  114.21     48.85
   28.88     16.54
   49.29     43.87
   28.80     30.24
   15.58     15.52
   59.45     75.25
   30.67     15.14
   45.10     30.96
   15.11     15.09
   15.17     15.09
   15.88      0.72
   14.37     43.17
    0.72     14.37
   63.02     59.07
   29.27     16.88
   16.61     15.50
   31.06     30.90
   28.74     16.52
    0.65     14.87
   58.36     17.25
    0.72      0.72
    0.00     14.79
   29.96     14.86
   30.61     17.99
    0.00     14.37
   44.33      2.88
   10.14     15.09
   30.40     29.96
   15.08     29.20
    0.00      0.00
   46.57     16.31
   13.34     14.37
   14.44      0.72
    0.00      0.72
    2.73     14.14
   19.64      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.51     29.70
   89.57     90.65
   63.07    121.70
   90.71     48.92
   46.86     77.92
   47.11     30.36
   31.08     32.03
   45.32     18.68
    1.44      0.00
    0.72      0.00
   29.70     45.81
   60.29     92.72
   61.52     61.44
   31.11     31.09
   45.00     16.24
   45.24     31.81
   46.01     45.81
   31.23     45.22
   59.51     45.88
   31.30      2.89
   30.39     29.95
    0.00     29.60
   45.58      1.44
   14.79     15.57
    0.72     14.79
   33.12     30.51
   29.85     31.81
   15.51     45.36
   32.43      1.44
   45.23     17.34
    0.00     29.57
   16.24     15.80
   16.23      1.44
   44.95     30.95
    0.00     15.00
   16.43     16.25
    0.00     44.37
   15.58      0.00
   45.50     16.96
   45.28     45.35
   16.51      0.72
    0.65     44.87
   46.15     31.82
    0.72      0.00
   33.82     16.51
  264.58    938.26
  322.30    100.52
   74.68     22.27
   43.81     30.11
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.13     15.17
   16.87     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  247.22    340.54
  372.28    460.27
  170.40    173.00
  243.83    144.97
   34.81     32.31
   66.48     48.16
   32.48      0.72
   16.62      1.44
   15.05      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    3.97      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72     15.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.30     43.06
   22.66     29.29
   25.78     35.91
  186.64    155.10
   44.83     65.65
   51.15     61.96
   46.01     92.57
   19.43      2.10
   32.44     17.27
    0.72      0.00
    5.03      0.00
   15.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.65      0.72
   15.11     16.25
   15.07      0.71
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
