      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.98
    0.82      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.83      0.00
   21.57     27.32
    0.00      0.00
   50.57      2.99
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.71      0.00
  200.12      2.16
  201.75     22.42
    0.00      0.00
  191.28     71.23
  272.64     82.19
  175.71    113.32
  268.50    120.48
  278.44     34.86
  239.73    238.92
  309.97     47.80
  320.57    239.85
  299.41     19.81
  244.38    135.13
  212.24    417.33
  262.81      6.69
  355.94    504.45
  204.75     32.18
  400.06    605.21
  384.14    747.95
  369.94    355.84
  458.91    178.24
  491.19    556.98
  518.69   1016.58
  360.65    536.39
  661.98    229.68
  679.78    348.41
  828.18    138.81
  518.91    666.03
  691.25    688.07
 1016.60   1253.57
 1004.94    114.36
  837.95    567.47
  905.41    727.05
  604.55    276.94
  583.42    656.49
  964.72    463.82
  535.51    121.00
 1173.09   1215.52
 1136.09    178.80
  864.79    457.21
  699.64    277.35
  798.84    576.48
  559.21    899.18
  698.91   1267.70
  613.18      0.00
 1104.21    421.51
  513.17    444.35
  633.65     73.67
  364.23     16.21
  376.69    478.27
  298.43    987.65
  507.69    704.60
  463.51    667.18
  440.03    520.57
  700.52    443.65
  586.97    194.22
  532.22    163.31
  447.52   1095.02
  460.77    651.32
  421.31    243.40
  461.02    290.70
  310.45    233.93
  607.21    415.80
  269.46    289.26
  266.11    119.41
  425.40    200.42
  258.11    193.57
   61.52      6.94
  201.42     59.51
   24.11     14.43
   11.28      0.72
    8.51     14.44
   45.14     15.80
   10.13      0.00
    0.72      0.72
   27.79      1.44
   13.72      0.72
    0.00      0.00
   14.99     15.62
   14.79     15.58
   17.68     14.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     57.48
   63.76      1.43
   51.69     46.21
   31.24     30.76
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.10     15.17
   15.09     14.43
   86.95    103.55
  135.15    146.53
   19.84      0.74
   31.73     30.35
   32.86     15.89
   30.18     29.48
  158.80    161.24
   45.32     58.26
   64.75    147.61
   79.45     16.60
   59.63     45.73
    0.72     44.29
   60.35     15.10
   30.32     17.26
   14.84     15.83
   58.14     61.09
   27.42      0.72
   16.53     29.51
    1.44     43.52
   16.43     14.86
   75.51     47.18
   29.88     44.37
   24.99      0.72
   46.11      2.87
    0.72     14.38
   14.79     14.85
    0.00      0.00
   14.43     29.88
    0.72     14.37
   56.84     33.26
   29.27     29.88
   19.64     15.81
   48.34     16.28
   15.59      1.44
    0.72      0.00
   15.10     15.07
    0.00      0.00
   29.79     30.11
    0.72      0.00
    0.72      0.00
    0.72     29.58
    0.00     14.79
   45.62      2.90
   44.37     31.15
   16.15     29.92
   15.79      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.32     30.44
   28.23     15.59
   31.02     29.90
   89.56    105.59
   76.12     90.51
   69.59     33.42
   38.70     30.74
   65.20     46.76
   89.18     89.44
   89.52     94.25
   53.50     58.89
   31.02     91.04
   31.98     30.46
   47.59     62.25
   46.24     31.75
   48.77     17.16
   32.09      2.16
   15.80      0.00
   44.38     59.67
   14.79     15.59
   31.76     17.25
   16.56     75.26
   16.30      0.00
   45.66     31.93
   47.07     61.68
   44.73     15.59
   15.51     16.61
   15.57      0.72
   16.43     29.83
    0.00      0.00
   14.15     14.80
   36.30     32.02
   15.70     29.84
   18.96     60.53
   18.50     16.23
   31.28     15.77
   32.31      1.44
    0.72     14.79
    0.00      0.00
    0.65     15.19
   44.91     31.76
    0.00      0.00
    1.44      0.00
    0.72     15.01
    0.00      0.00
   15.17     15.72
   45.08     33.02
   16.45     15.06
   15.82     15.90
    1.44      0.00
   15.00     15.79
    1.44      0.00
   45.72     45.28
   15.72     15.79
   15.72     16.45
   89.99    107.64
  107.18    107.33
   49.60     47.36
   47.28     32.24
   38.46     17.24
  138.68    126.20
   47.20     33.68
    2.88      0.00
   30.70    106.56
   45.22     60.77
   35.84     62.93
   17.24     30.81
   77.57     17.98
   33.79      2.16
    0.72      0.72
   30.15     17.18
   30.00     30.86
   29.98     32.23
   17.85     45.98
   30.22     30.71
   16.54     46.71
   30.99     15.71
   48.14     17.23
   30.01     16.50
   15.79      0.00
   15.81     30.87
    0.72     15.00
   14.85     15.72
   32.24     47.53
   15.10     15.79
   33.62     45.32
   47.44     61.87
   30.87      1.45
   31.79      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
   15.10      2.19
    0.65     15.72
   17.18     15.16
    0.00     15.10
   15.80      0.72
    2.16     15.10
   30.86     32.53
   15.10     15.16
   17.19     15.16
    4.89     15.89
   15.10      0.71
   30.93     31.07
   15.17      0.72
   19.79     30.33
   59.77     49.00
   48.20     48.32
   77.02     93.68
   33.10     46.84
   19.99     47.15
   97.21     66.33
   46.75     32.51
   48.21     33.92
    2.20     15.10
   15.83     75.59
   64.17     61.21
   32.77     33.81
   17.34     31.58
   47.59     17.36
   30.74      2.81
    0.72      0.00
   30.98     30.69
   30.93     48.28
   15.18     15.77
   17.85     17.34
   17.37     30.92
    1.37     16.47
    1.37      0.72
   33.14     31.70
   30.93     30.75
    0.00      0.00
   17.24     15.82
    4.17     31.64
    0.00      0.00
    2.02      1.44
   30.93     17.26
    2.73     16.47
    1.36     16.48
   31.65      1.42
   15.89      0.71
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65     15.09
    0.65      1.44
   15.56      1.13
    0.00      0.00
    0.65      2.03
    2.61      2.88
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    3.33      4.12
    3.33      3.47
    6.64      3.54
    2.75     18.00
    3.26      6.87
    5.63      2.03
    3.54      2.10
    0.65      0.00
    1.31      1.44
    0.74      3.33
    1.37      1.31
    2.82      2.03
    2.76      4.78
