      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.04
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.32
    0.00      0.00
   27.39      9.59
   19.26      1.60
    5.58      2.59
    0.00      0.00
    0.00      0.00
    0.69      0.00
  163.79      1.44
  133.15      4.82
   93.90      3.29
   25.21     20.90
  174.69      2.14
  188.22     29.09
  185.65     82.11
  190.02     57.86
  138.38    128.98
  133.90     74.37
  214.50    124.20
  242.55     87.06
  277.91    186.18
   63.22     59.69
  391.40     79.91
  359.80      0.00
  383.80      7.68
  248.82    200.49
  314.64      7.68
  214.93     25.32
  304.02     12.77
  307.98      6.17
  326.33     25.48
  222.68    131.49
  338.79     46.96
  130.41    213.34
  173.20     73.21
  127.31    211.25
  271.42    337.63
  297.40    289.93
  216.30    193.94
  254.01    950.63
  417.03    191.02
  262.75    120.43
  430.10      0.00
  350.32    175.17
  311.68    603.35
  258.93    431.94
  437.75    209.62
  204.84    194.11
  285.73     35.37
  408.34    420.44
  313.33    187.08
  216.10    320.29
  215.95    210.91
  314.51    650.68
  246.64    713.32
  380.75    151.59
  363.67    488.31
  359.81    108.99
  312.45    391.06
  244.77    738.84
  282.05    192.08
  311.58    323.39
  341.21    756.50
  321.04    904.31
  502.88    432.62
  552.39    552.29
  720.20   1180.77
  772.27   1171.50
  628.83    202.15
  545.83    268.07
  364.96     68.46
  226.23     70.62
  131.09     55.96
  106.17     84.24
   79.25     20.64
   12.76     53.24
   61.32     49.47
    2.34      1.59
   54.76     19.17
   58.03     28.86
   23.85      0.71
   16.08      0.72
    1.43      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    3.96     14.86
   15.60      0.74
    0.00      0.00
    0.00      0.00
   14.44      0.72
   37.42     30.01
   18.91     14.42
   17.16     15.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   25.10     14.43
    0.00      0.00
   19.06      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     14.43
    0.00     14.38
   14.44      0.72
   15.09     87.55
  115.38    267.11
  118.69    108.13
  173.74    139.53
  190.33    151.56
  185.19    198.35
   89.29    120.83
   62.30     59.88
  138.05     50.15
   72.21     61.26
   78.01     32.80
   32.48     16.53
   16.61      0.00
    0.00      0.72
    0.72      0.00
   27.04     15.09
    0.00     15.09
   29.59     30.36
   35.21      1.44
    4.17      1.44
    0.00      0.00
   14.86     14.86
    0.00     14.99
    0.00      0.00
    0.72      0.00
   15.05     14.99
    0.00      0.74
    0.00      0.00
   30.49     16.29
    0.00      0.00
   15.72     16.45
   14.79     15.58
   14.79     15.78
    0.71      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.85
   14.09     14.84
    0.00      0.00
    0.72      0.00
   36.90     16.51
    0.00      0.00
   21.80     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
   30.37     30.36
    0.00      0.00
   17.58     15.58
   60.80     75.32
   31.69    149.99
  106.12     92.94
  142.52    167.79
   90.63     62.94
  107.51     78.99
  155.35    183.60
   48.96    120.60
   61.02    104.60
  109.11     66.22
  127.62     34.88
   63.69     18.68
   17.74      1.44
   16.31     29.58
    0.72      0.72
   18.33     29.94
   21.22     31.74
   44.69     17.15
   15.72     15.79
   44.96     15.78
    1.45      0.72
    0.72      0.00
   15.71     15.79
    0.00     15.10
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.74
   15.11     15.06
   15.78      0.72
    0.72      0.00
    0.00     15.10
   30.09     15.76
   14.99     15.16
    0.00      0.00
    1.43      0.00
   15.71     15.05
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   30.18     15.17
    0.00      0.72
   33.10     30.21
   17.07     15.79
    0.72      0.00
    0.00      0.00
   17.21     15.71
   14.99     15.15
   15.10     15.16
   30.71     31.56
    1.44     14.99
   45.09     60.99
   78.09    137.67
   91.51     64.70
   49.30     78.01
  112.54    108.30
   76.61    106.07
   61.42     33.03
  141.38    108.97
   64.37    138.37
   16.49     75.90
  122.47     65.90
   64.58     34.49
   65.49     18.05
   47.15     32.42
    2.89     29.98
   16.52     30.72
   33.13      1.44
   33.54     32.14
   15.82     15.16
   45.27     31.79
   15.77      0.72
   15.16      0.72
   15.82     15.90
    0.72      0.00
    0.73      0.00
    0.00      0.65
    2.73      0.72
    0.65      0.65
    0.72     15.17
    0.00      0.00
   15.17      0.00
    0.72      0.72
    2.73      0.72
   15.75     16.53
   15.10      1.44
    0.00      0.00
   18.42      0.72
   16.55     15.88
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.44      2.16
   15.16      0.72
   15.50     16.21
   30.25     30.98
    0.00      0.72
    0.65      0.00
   30.89     17.33
   19.27     15.88
    0.65     14.44
   31.65     47.53
   32.23     32.43
   46.79     20.01
   32.28     78.40
   76.90     33.09
   53.88     64.80
   45.95     78.32
   46.07     17.91
   47.40     33.07
   92.75     80.63
   63.93     36.54
   33.16     32.97
   63.42     17.33
   47.49     49.82
    6.20     16.54
   18.72     48.80
   15.11     16.55
   53.15      4.33
   45.54     17.28
   16.55     31.65
    1.38      0.00
    0.72      0.72
   30.97      2.16
    1.36      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.39
    0.00      0.72
    0.00      0.65
    0.71      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65     16.47
    1.37      1.37
    0.00      0.00
    0.65      0.72
    6.14      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.65
    2.68      1.37
    0.00      2.09
    0.65      0.65
   17.17      2.81
