      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.91     27.31
    0.00      0.00
   38.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  146.17      0.69
   51.58      2.16
  203.04      3.88
  315.23     25.12
  266.39    108.34
   50.95     46.51
  288.49    146.23
  354.11    137.72
  400.19     81.78
  303.51     92.13
  134.45     91.37
   53.47      0.00
  180.80    151.06
  134.80    226.42
  151.46     38.96
  236.36     92.45
  195.09    438.66
  205.85    230.81
  370.89    223.54
  395.96    101.13
  185.41    356.41
  321.42    594.40
  345.10    116.59
  438.06    721.08
  212.98    308.42
  522.76    281.25
  265.09     69.83
  395.78    100.97
  357.35     77.36
  362.71     64.45
  479.46     50.78
  395.56     50.36
  462.59      0.00
  524.53   1972.96
  506.78    411.58
  419.31    484.85
  570.61    627.25
  538.15    560.39
  671.51    323.49
  718.36    258.63
  662.80    419.03
  537.70    379.29
  478.26    418.27
  468.70      0.00
  407.20   1177.51
  671.32    209.31
  522.02    995.24
  639.92   1204.74
  908.75    194.90
  890.57    198.33
  870.56     24.13
  778.29     45.92
  769.28    107.24
  612.61     92.81
  689.40    428.51
  801.47   1057.43
 1056.05    889.50
  849.96      0.00
 1225.89    538.76
  771.83    772.62
  771.30   1367.15
 1166.79    691.41
 1196.46   1264.53
  727.51    461.00
  590.92    237.31
  400.70    345.66
  333.86     95.55
  218.08     34.81
  104.87     16.28
   41.19     15.14
    3.47      0.00
   31.88     15.16
    0.00      0.00
   23.47      1.44
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    4.69     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.19     14.87
   31.82     15.88
    5.20      0.72
    3.45     14.44
    0.72     72.73
   28.89      0.00
   72.19      2.16
    0.71      2.88
   25.51     15.16
    0.00      0.00
    0.72      0.00
   47.78     30.40
    0.00     29.80
   15.82     14.44
   15.09      1.44
  103.35    131.80
   61.85     60.12
   45.04     59.20
   31.68     15.87
   32.10      1.44
    1.43      0.00
   32.77     29.53
   87.52     74.87
  101.39    104.54
   19.41    115.72
   74.72     62.75
   62.68     45.85
   62.47     31.00
   30.18     74.70
   43.97     60.31
   32.38     16.23
   58.83     18.01
   60.40     77.96
   15.87     29.46
   41.68      2.16
   43.23     30.91
   15.88      1.45
   29.16     17.06
   14.38     14.44
   15.16      0.72
   41.83     30.66
   15.81     28.14
    0.72      0.00
    8.65     15.15
    0.72      0.00
    0.72      0.00
   29.16     30.01
    0.00      0.00
    0.72      0.00
   15.09     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   14.80     14.86
    0.00     14.78
    1.44     74.35
   15.59      0.72
   30.38     14.46
   59.41      3.60
   14.99     16.30
    0.72      0.00
   28.95      1.45
   44.37     47.17
    0.72      0.00
    8.40     44.95
   67.96     89.34
   45.47     60.95
  120.53     65.23
   45.85     76.81
   18.67     15.71
   17.26      0.71
   32.07     31.02
   46.99     17.74
   45.08     75.59
   61.62     31.12
   62.74    137.10
   32.39     60.72
   61.51     17.01
   47.22     46.52
   62.17    104.56
   60.00     47.31
   33.20     32.05
   46.25     47.15
   61.33     31.34
   17.01     31.75
   30.37     29.94
   32.12      1.49
   31.08      2.88
   15.71     30.57
   14.85     15.53
    4.70     14.45
   44.65     32.42
    6.16     16.43
   15.51      0.73
   31.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
   14.80     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.07     30.84
    0.00     14.99
   17.96     30.83
    0.00     45.11
    0.00      0.00
   91.14     32.82
   15.71      1.43
    0.72      0.00
   30.50     30.63
   45.70     46.65
    0.65     15.06
   31.44     16.42
   46.92     91.67
   49.52     31.56
   67.33     48.06
   31.45     30.77
   31.49     47.26
   18.05     30.83
   32.26     15.77
   32.88     62.26
   60.72     46.55
   35.04     47.32
   15.71     46.41
   93.68     90.91
   15.05     46.41
   33.11     32.16
   76.32     62.77
   61.46     33.54
    2.08     16.37
   29.92     16.54
   30.88     17.18
    1.43     15.65
   31.57     31.42
   47.13     30.63
   30.84     17.16
   31.62     16.62
    1.85     30.40
   14.99     31.44
   45.71      2.80
   48.66     47.62
   15.71     14.85
   31.49     15.59
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.09     29.92
    0.00      0.00
   17.88      0.71
   15.71     15.90
    0.00      0.00
    0.00      0.00
   16.47     31.64
   29.95     16.31
    0.72      0.72
    4.17     46.01
    0.65     29.54
   44.76      2.16
   31.71     30.22
   20.49      2.15
    0.00      0.00
    3.48     30.89
   29.55     15.57
   15.76     32.38
   63.07     63.41
   60.52     46.15
   62.64     33.23
   19.78     47.96
   17.98     16.46
   15.82     17.20
   17.12     30.99
   50.21     64.89
   59.96      2.89
   48.19     79.24
   16.58     30.19
   92.88     95.18
    0.72     45.29
   62.52     48.20
   48.32      2.81
   31.52     17.04
   15.17     15.82
   15.75      2.10
    1.43     30.19
    0.72     15.75
   45.31     46.69
   46.15     31.59
   17.18      1.46
    3.45      1.44
   31.72     45.76
   15.78     15.81
   20.00     16.54
   46.67      5.69
   15.16      0.72
   15.17      0.72
   15.10      1.48
    0.00     15.10
    0.00      0.00
   15.90      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
   15.09      0.71
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.72      2.03
    0.72      0.00
   16.43      1.37
   21.70     32.38
    0.72      0.65
    1.31     16.47
    1.37      2.03
   17.26      3.47
   18.48      2.82
    3.40     18.59
    2.75      0.72
   15.57      2.09
    1.31      2.75
    1.37      2.68
    3.98     17.16
