      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    9.22      0.00
   13.68     27.28
   25.76      0.00
   11.71      2.11
    0.00      0.00
    0.73      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
  346.18      5.77
  148.81     80.65
  266.86     25.03
  330.82    151.89
  360.73    115.28
  170.37    188.15
  175.32     91.39
  408.66    181.33
  277.06     72.05
  273.34    128.56
  366.90     79.52
  275.51    342.56
  358.20    175.47
  428.12    492.16
  288.53     91.46
  385.52    412.91
  418.95    231.09
  405.84     54.04
  369.10    382.19
  319.12    645.39
  275.80    298.09
  359.04    157.91
  355.74     51.47
  271.69     13.32
  303.09     25.72
  244.44    577.93
  311.91    478.60
  361.97    221.87
  314.56     27.03
  446.18    675.30
  206.23    436.15
  349.83    778.51
  436.11    230.32
  525.56    323.56
  285.09    562.32
  467.53    232.29
  310.01    507.94
  459.42    473.45
  268.42    133.42
  330.74    446.50
  175.93    516.11
  395.86    871.06
  500.71    615.21
  387.41    973.19
  484.15    515.68
  333.33    315.02
  394.60   1192.74
  515.69    728.92
  387.10    272.10
  324.72    458.91
  227.82    283.21
  181.57    142.72
  252.24    146.81
  194.63    135.55
  324.62    168.84
  131.33    162.72
  269.74    175.57
  237.63    271.77
  174.46    111.47
  163.88    240.74
  196.05    164.99
  323.00    107.85
  110.22    137.69
  236.53    187.07
  118.20    103.38
   87.08     64.95
   38.28      1.43
   20.75      0.00
   36.02      2.15
   19.32      1.44
    0.00      0.00
   30.29     15.16
    0.72      0.00
   37.09     16.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.88
   14.14      0.72
   37.03     28.86
   17.18     14.44
   15.71     15.94
    0.72      0.00
    1.44      0.00
    0.00      0.00
   25.10     15.17
   72.31     73.75
   15.81     15.16
   49.96     30.24
   89.87    105.52
   90.02    266.37
  105.61    136.61
  211.35     97.71
   90.86     20.13
   17.33     29.89
   45.37     74.12
   73.91     34.32
   45.40     30.91
   42.51     45.02
   49.35     16.61
   15.09     44.76
    0.72      0.00
   30.00     14.37
   29.46     45.41
   43.97     30.99
    0.72     14.38
   29.55     30.19
   30.15     15.10
   73.20     46.24
   30.19     30.96
    1.44      0.00
   40.79     15.88
    0.00     15.09
    0.00     14.79
   30.55      1.43
    0.00      0.00
   14.79     29.95
   12.62     15.09
   17.25     15.16
   28.88      1.44
    7.93      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.38
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.72
   29.79     30.42
   15.50     14.85
   14.45      1.39
    2.09      0.74
    0.72      0.00
   15.51     14.85
   44.38     31.15
   58.75     46.42
   31.02     31.17
   47.70     78.00
  107.31    139.29
  128.18    201.01
  136.26    153.93
   79.99      4.33
  107.60     50.58
   16.28     30.30
   45.87     75.86
   31.10     30.68
   46.08     32.67
   61.29     17.72
   19.10     16.22
   18.24     46.31
   16.23     14.85
   16.23     44.42
   59.61      2.16
    0.72      0.72
    0.00     15.45
    0.00     44.39
   44.48     31.28
   59.18     16.50
   31.25     46.63
   16.32      0.72
   31.16     15.51
    0.00     15.72
   31.62      2.20
    0.00      0.00
    0.00     14.79
   64.45     46.51
   14.87     29.26
    6.17     31.02
   32.82      1.44
   28.27      1.44
   15.52     15.19
    0.00      0.00
    0.72     29.61
    0.00      0.00
   14.14      0.00
   15.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.11     16.50
   15.10     15.80
   16.44     15.80
    1.44      0.65
   15.65     15.79
    1.85      0.41
   14.99     14.84
   60.80     61.16
   46.41     77.48
   64.46     93.01
   93.92    123.94
   80.36     80.47
  125.13    122.60
   35.57     48.80
   82.28     49.54
   46.75     33.60
    2.18     45.24
   16.52     15.72
   92.60     49.49
   16.36     17.20
   78.15     33.77
   15.72     45.98
    0.00     30.00
   32.94     15.06
   45.27      2.88
    0.72      0.00
   15.79     30.72
   30.80     31.55
   30.10     44.90
    2.09     15.72
   47.43     46.63
   15.05      0.72
   14.35     30.83
   33.02      0.72
    0.00      1.44
    0.00     15.65
   31.62     15.89
    0.65      0.72
    0.72     45.64
   49.50     17.18
    0.00      0.72
   15.06      0.72
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.16      0.72
    2.73      0.72
    0.00      0.00
   14.99     15.79
    0.00     15.00
   16.48     15.82
   15.00     15.17
   16.56     16.61
   19.28     16.63
   17.10      2.19
   15.83     15.79
   30.92     31.73
   50.66     35.24
   63.38     94.21
   48.82     34.41
   51.02     53.10
   32.47     31.00
   92.27     66.06
   47.53     20.72
   46.55     16.54
   17.78     19.28
    4.99     16.55
   33.25     16.48
   30.86     48.60
   35.81     18.07
   16.56      1.45
   46.79     34.50
   15.83     32.31
   32.52      0.72
   31.04     16.54
    0.72     15.82
   15.10      1.45
   32.37     16.61
    0.00     30.88
    0.65     15.82
   31.71      2.17
   16.61     45.94
   14.45      1.44
   18.61      2.16
    0.00     15.10
   19.28      2.09
    0.00      0.72
    0.72     45.96
   33.06      1.44
   16.61     16.55
    0.00     15.10
   15.90      0.00
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.96      2.75
    0.72      0.72
    0.72      1.30
    2.09     31.57
    2.68      2.09
   21.46     19.21
    6.06      6.08
    5.56      4.19
   18.57     19.95
    3.54      2.68
    2.75      2.75
    3.47      2.10
   16.55      3.32
   17.85     18.25
    2.82      1.44
    4.84      4.12
    2.75      1.38
    2.10      2.75
    2.10      1.31
