      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   21.31     27.30
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  361.87     24.36
  125.08     67.69
  551.76     40.91
  111.97    156.98
  409.47    152.83
  252.26    273.78
  472.94      0.00
  144.61    335.21
  480.40    317.22
  327.56    394.00
  351.19     13.56
  348.92    921.65
  329.03    196.62
  445.33   1019.55
  447.52    126.82
  553.24     64.93
  470.61     65.36
  324.97      0.00
  240.48    301.88
  394.70      6.04
  286.41    880.78
  419.23    103.12
  423.09    214.45
  234.94    857.44
  442.40      0.00
  326.88    501.99
  345.97    648.66
  378.59    991.95
  396.23    418.05
  359.03    149.99
  302.32     90.65
  327.80     63.70
  270.41     76.53
  304.46     35.33
  128.63     35.24
  261.11     60.84
  217.37     25.25
  180.49     25.80
  236.42     52.92
  215.00     33.59
  260.86   1678.66
  312.50      0.00
  218.22    222.58
   78.60    167.94
  278.94    282.84
  199.60    413.89
  334.20    712.02
  311.97   1265.72
  409.82    892.96
  303.33    480.83
  317.79    280.98
  626.30     95.56
  499.35    310.06
  301.94    173.84
  314.67    564.30
  579.72    251.06
  304.18    841.53
  776.81    623.57
  653.77    247.01
  490.13    421.46
  556.93    117.64
  606.47   1451.91
  748.49    905.31
  560.25   4309.44
 1103.32    722.25
 1041.41    734.50
  599.56    488.32
  719.24    607.53
  461.77    263.17
  653.46    315.06
  242.66     54.90
  249.83     60.84
   79.11      8.38
   10.30      0.87
   25.24      0.71
   25.20     15.80
    0.00      0.00
    0.00      0.00
   26.33      0.71
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.80
    5.92     14.34
   21.86     17.23
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   25.52     14.43
    0.72      0.00
   33.19     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     44.02
  106.30    299.06
  267.07    196.85
  421.08    431.60
   61.55     61.23
   80.54     18.40
   94.13     48.30
   58.94     31.40
   16.53     44.31
   17.34     29.04
    1.44      0.00
   31.05     16.25
   45.78     17.35
   13.34      0.72
   14.37     15.88
    0.00     14.36
    3.45      0.00
    5.20      1.44
   29.98     15.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   16.16     29.61
    1.44     15.09
    0.00      0.00
    0.00     13.95
    0.00      0.00
   15.16      0.72
   15.59      0.00
    0.00      0.72
   29.39     44.43
   14.55     15.17
    0.72      0.00
   15.71     15.05
   15.16      0.72
    8.40      0.00
   22.00     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.17
    0.00      0.00
   17.90     15.16
    0.00      0.00
   17.24     30.78
   45.40     59.74
   32.73    182.37
  171.96    111.03
  111.70     65.57
  166.50    202.60
  152.19    197.78
   61.61     74.72
   65.90     18.39
   76.62     34.69
   64.28     31.87
   14.79     30.16
   19.16     30.50
   17.08     31.00
   19.85      1.44
   30.45      0.72
    5.45     17.16
    0.00     14.79
   15.06     16.17
   15.57      0.00
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65      2.10
    0.65      2.09
   16.23     14.85
    0.00      0.00
    0.00      0.00
    1.37     14.86
   14.14     15.29
    0.74      0.00
    0.00      0.00
   31.54     16.51
    0.00      0.72
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   15.10     15.89
    0.72      0.00
    3.97     15.18
    3.45     15.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   17.01     45.31
   17.10     15.79
    2.17     17.07
   17.66    107.49
   54.33     50.34
   47.15     63.66
   35.08     46.43
   33.53     91.11
  121.48    168.88
   93.56    109.68
   46.19     15.71
   20.86     31.28
   76.74    108.12
   49.36     32.32
   62.84     47.34
   35.69     30.60
   32.80     32.35
   16.61     15.50
   45.67     17.98
   35.06     17.87
    1.44      0.00
    0.00     15.00
   15.80      0.72
    0.00      0.00
   15.17      0.72
   14.46      0.65
    0.72      0.72
    4.76      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
   14.99     31.32
    0.72      0.00
    0.65     15.18
   20.58      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.00
    2.10      0.72
    2.02      2.68
    4.17      2.09
   17.21     16.55
    2.68      2.05
   17.06     21.26
    7.08      3.54
   32.80     48.85
    4.84     31.61
   17.28     16.62
   32.96     47.61
   31.64     47.38
   62.52     48.75
   91.17    107.78
   19.30     17.33
   17.19     45.90
   65.47     50.33
   23.61     46.75
   46.80     19.38
   30.99     16.54
    4.32     16.40
    4.90      0.72
    0.72      0.00
   31.79     16.54
    0.00      0.00
   15.90     15.10
   15.10     16.30
    1.37      1.37
    1.77      2.44
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     32.06
   15.82     30.15
    0.72      0.65
    1.44      0.00
   15.77      0.65
   17.23      1.44
    3.97      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
    2.03      2.09
   17.09      2.82
    2.03      2.09
