      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.44     27.32
    0.00      0.00
   51.29      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  163.35      2.14
  235.90      2.12
   73.93     60.01
  432.42     87.00
  126.82     82.04
  205.15     98.93
  387.54     92.83
  252.50    104.08
  315.74    107.22
  377.76     87.14
  135.68     15.61
  324.85    393.97
  198.75    124.75
  255.61    239.81
  337.74    246.88
  427.69    398.16
  334.03    174.29
  373.76    543.42
  363.28    106.10
  351.87    102.77
  517.95    202.36
  470.77    269.97
  378.57      0.00
  492.69    818.10
  423.52    459.27
  614.63   1083.14
  455.71      0.00
  324.67    246.16
  470.66    164.02
  607.36    180.37
  517.17     25.78
  507.45     86.91
  371.57   1077.14
  411.26   1511.14
  475.62    239.04
  799.70    503.46
  421.78    121.39
  567.69    531.97
  541.21    571.22
  578.44    304.74
  566.24    372.46
  667.11      0.00
  606.37      0.40
  612.02    614.73
  550.86    411.75
  751.41    117.44
  797.64   2133.12
  903.13    559.26
 1054.30      0.00
  940.59    395.74
 1015.33   1027.94
  963.89    420.80
  881.74   1330.59
  859.56    319.50
 1250.90    750.64
 1147.84    533.85
 1230.28    140.44
  606.07   1277.73
 1059.66   1472.82
 1010.60    336.31
 1218.77    465.85
 1038.68   1203.59
  408.99    710.52
  894.39    827.01
  573.78    571.10
  774.25    511.36
  254.22     97.56
  431.36    104.79
   69.28      8.36
   22.40     29.24
   18.30     14.42
   28.47      0.72
   10.85     15.18
   14.44      0.73
   27.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.67     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.17
   33.73     88.72
   53.55     42.89
   45.89     31.42
   33.57     15.88
   44.97     43.70
    2.16     28.74
    0.00      0.00
   31.04      0.72
   26.23     58.25
    0.00      0.00
    0.72     14.80
   77.52     18.06
   58.84     73.61
   43.15     59.00
   17.25     14.85
   60.40     45.58
   29.52     73.37
   30.91     28.86
   59.16      2.16
   43.22     72.61
   63.08     17.96
   15.10     15.38
    0.00     43.11
   59.20     45.74
   15.16      0.72
   31.71     30.26
   14.37     28.80
   14.38     15.17
   45.37    174.34
   45.09     44.94
  147.01     49.78
   31.71     45.36
   49.35   1499.66
   82.46     19.16
  291.03     20.63
  187.20     42.02
    3.60      1.43
   15.58      0.72
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    5.20      0.72
    2.73     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10     14.86
    0.00      0.00
    0.72      0.00
   21.81     15.57
   22.00     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.32    104.60
   64.00     63.58
  405.00    739.50
  223.44    367.77
  214.41     37.05
  211.77     41.62
   51.50     17.68
   32.29      2.15
    0.72     14.78
   18.81      1.44
    2.73      0.00
    2.72      1.44
    0.00      0.00
    0.00     15.10
   16.24      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     29.42
    0.00      0.00
   14.85      0.72
   15.00     15.06
   15.10     15.16
    0.72      0.00
   19.13     15.89
   17.17      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.17
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.43     45.27
   62.21     47.96
   47.36     47.50
   91.52    106.19
  240.81    475.23
  233.09    255.16
  221.86    126.18
   84.74     36.75
   85.48      5.11
   19.42     45.71
   18.06     15.71
   29.92     16.45
   31.92      2.16
    0.00      0.00
    0.71      0.65
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
   15.78     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00     15.10
    0.00      0.00
   30.15     16.61
    0.00      0.00
    1.37      0.72
    0.65     15.01
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
   17.58     15.56
   15.64      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.73     31.02
   45.30     16.58
   31.72     18.35
   17.85     16.62
    0.72      0.72
  137.21    188.83
  137.30    202.97
  177.14    159.41
  113.86     72.67
   87.64     82.11
   53.22      3.53
   24.26     33.82
   17.30     30.91
   34.55      1.45
    2.73     15.83
    0.00      0.00
    0.00      0.65
   29.94      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     30.93
    0.00      0.00
    0.00      0.00
   16.32      1.13
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.96      0.00
   15.82      2.82
    0.00      0.65
    0.72      0.00
    1.37     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.71
    0.65      0.65
    0.00      0.72
