      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.18
   21.24     27.28
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  167.41     13.39
  350.63    101.49
  513.56    121.80
  399.42    285.33
  260.45    335.29
  408.34    615.58
  371.18    710.41
  754.13    333.76
  385.90    289.44
  625.31    819.70
  737.30    283.30
  619.99   1989.23
  502.70    466.41
  396.10    731.59
  452.58    624.53
  665.90    599.03
  545.37    243.38
  898.95    153.71
  540.12     80.38
  433.52    350.63
  473.57     50.91
  438.23    398.72
  495.95   1032.20
  491.38    328.63
  632.36    405.72
  392.65    237.72
  480.97    436.38
  473.40    102.82
  468.26   1342.30
  533.83   1623.66
  863.80    722.40
  259.11   1190.66
  518.25    815.46
  658.67    424.69
  449.32    535.72
  458.15    426.63
  345.32    282.10
  397.07     40.16
  364.52    756.80
  357.00    185.00
  551.94    296.31
  322.05      0.00
  239.42    594.84
  360.62    483.50
  279.02     42.74
  263.95   1596.19
  323.07    376.85
  394.55    349.47
  328.19    501.43
  212.19    203.76
  323.85    157.41
  332.85    374.24
  212.39    344.11
  195.52    108.97
  267.66    184.77
  167.33    248.88
  144.26    178.65
  121.30    142.09
  354.44    361.81
  272.48    173.48
  102.39    113.97
  112.48    186.94
   52.68     72.60
  167.05     97.01
   96.54    107.16
  217.86    158.19
  169.31     81.86
  107.68     79.29
  104.44     71.84
   98.66     18.07
   87.38     70.74
   50.84     23.20
  122.37     71.85
   45.37     22.01
   16.58      0.71
   10.31      1.73
   25.08     15.59
    0.00      0.00
   13.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.91
   37.33     30.64
   16.86     15.58
    1.44      0.00
    0.72     14.37
   32.10     73.19
   62.42    148.89
  166.67     66.69
   89.19    106.49
  108.16    106.25
  124.54     91.25
   59.68     58.74
   15.83     16.31
   32.33     16.98
   74.97     89.49
   31.39      2.16
   14.37     87.65
   59.02      2.15
   60.53     32.46
   29.48     16.52
    0.71      0.00
   62.84     32.49
    0.72      0.65
   15.52     44.03
   61.38     46.41
    0.72      0.00
   30.73     15.81
    0.00      0.00
    0.00      0.00
   30.39     30.15
   15.51     14.85
    0.72      0.00
    0.00     14.38
   38.92     30.58
    0.00      0.72
   45.75     31.35
   29.94     16.29
    1.44      0.00
   14.79     15.59
   27.49     14.87
   14.99     16.51
    0.72      0.00
   17.79     15.05
   20.06     15.59
    0.00      0.00
    0.72      0.00
   15.02     29.49
   14.35      0.72
   15.87     15.09
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   44.58     45.27
    0.72      0.00
   32.77     44.70
   45.50     74.98
   34.14    105.41
  125.65     80.62
  124.12    138.65
   49.75     61.59
   76.45     63.73
   60.53     32.01
   16.95     30.79
   47.10     60.52
   30.85     46.27
   45.75     15.88
    0.72     73.85
   76.12     45.83
   46.86     18.46
   31.08     29.93
   31.27     30.56
   18.17      2.88
    0.71     15.71
    2.73     29.78
   61.05     32.40
   16.51     45.59
   31.36      0.72
   14.85      0.72
    0.00     15.51
   30.71     30.21
   15.05      0.00
    0.72     15.51
    0.00     14.79
    0.00      0.00
   30.29     46.39
   31.32     16.51
   15.00     15.06
    1.43      0.00
   30.62     15.71
    4.62     30.25
   15.05      1.44
   66.48     60.52
    1.44      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   32.83     46.84
    1.43      0.00
   34.14     76.87
   51.58    107.59
   63.76     94.35
   32.78     61.89
   34.44     33.43
   75.81     77.34
   17.15     16.43
   34.34     32.45
   16.53     15.90
   30.12     45.90
   31.61     15.78
   35.26     17.08
   34.09     47.19
   31.51     32.87
   47.30     17.24
   31.64      2.75
    0.72     14.99
   15.70     30.04
   14.99     30.81
   31.68     30.98
    0.65     16.47
   33.20     15.71
   14.79     15.57
   16.54     15.16
   15.05     15.72
   15.10      1.44
    0.00      0.00
   15.90      0.72
    0.00     14.99
   16.42     16.36
    0.00      0.72
   45.20     62.61
   30.94     15.82
   16.43     16.30
    0.65      0.65
   48.08     18.04
   16.48     15.88
    0.00      0.00
   17.17     15.16
   15.82     15.16
    0.00      0.00
   16.23     14.85
    0.65      0.65
    0.72      0.72
    1.37     15.51
   14.79      0.71
    4.18      0.72
    0.00      0.65
    2.02     17.21
   30.20      2.17
    2.75     17.85
   20.67     35.06
    7.64     19.38
   20.63     47.46
   32.97      4.11
   17.26      3.54
   31.52     33.90
   21.88     47.45
   34.54      2.15
    0.65     14.45
    1.36      2.09
   31.59     46.81
   16.55      2.03
   32.45     31.72
   45.99     47.89
   33.73     47.93
    2.83      0.72
   15.75     44.28
   32.38      2.16
    3.38     30.85
   15.81     16.60
   17.20      2.67
    2.09      0.72
    1.44      0.72
    1.44     15.76
    0.00      0.00
   16.61      0.71
    0.00     15.10
    0.00      0.00
    2.09     15.75
    0.72      0.72
   15.90      0.72
    1.37     16.47
   15.76      2.83
    0.00      0.00
   22.00     19.22
    0.71      2.10
    0.00      0.00
   15.88      0.72
    3.38      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
   15.76     17.82
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.96      2.09
    2.75      3.49
   19.77     19.90
    4.12      4.79
    3.54      2.09
    4.76     19.18
    1.37      0.00
    4.05      4.19
    2.75      3.99
    2.82      2.15
    2.11      1.37
   18.30     16.36
    1.37      1.31
    3.47      2.81
    1.44      0.65
    3.98     17.86
    2.81      2.75
   17.91      2.09
    1.37      2.03
    0.00      0.65
    2.03     16.43
    2.82      1.37
    0.72      1.31
    3.33      2.16
