      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.91
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.66     27.30
    0.81      0.00
   18.46      0.71
   19.70      1.44
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
  190.51      2.09
  178.50      2.71
  101.86     24.27
  138.34     83.99
  229.18     63.68
   96.39    129.59
  284.15    132.72
  152.41     20.40
  140.59    173.99
  272.05     21.56
  262.84     14.87
   39.99     94.92
  148.55    179.25
  211.58     94.15
  307.66    246.92
  226.01    176.96
  367.07    211.89
  244.72    300.86
  333.03    264.85
  251.52      1.58
  125.12    312.07
  279.43     39.18
  289.70     73.98
  213.43      0.00
  272.12    134.52
  480.11    492.27
  181.94    198.80
  322.59    404.66
  282.55     74.17
  257.12     37.10
  323.09    247.60
  409.02     25.73
  447.09     25.79
  401.68     39.17
  139.02     25.77
  391.16   1082.32
  339.43    312.95
  456.12    262.39
  283.87    215.38
  482.01    661.33
  394.91    377.43
  421.16   1014.54
  525.79    243.33
  428.55   1749.77
  439.89    470.46
  473.04   1215.41
  679.41    137.20
  720.77    200.78
  517.62    300.35
  607.39   1001.74
  833.64    388.57
  728.74   1018.46
  507.12    399.33
  688.65    345.19
  554.25    209.19
  514.39    231.39
  561.36   1281.22
  661.01    653.76
 1002.96    445.67
  769.75    558.00
  999.98    267.76
  710.86    403.71
  682.95    939.52
  691.61    323.86
  534.07    520.98
  207.46    124.89
  269.39     64.01
   82.42     31.29
   34.50      1.43
   23.00     14.89
   19.02      0.71
    0.00      0.00
   24.27      0.72
   12.62      1.44
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19     14.86
   31.81     15.15
   18.92     15.16
    3.45     14.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   25.09     15.17
    0.72      0.00
    0.00      0.00
   32.78     14.85
    0.72      0.00
   43.51     44.84
    0.72      0.00
   16.54     15.17
    0.00      0.00
   28.75     59.19
  103.29    264.24
  136.16     51.63
  126.44     64.40
   96.11    105.96
   29.51     15.87
   45.10     16.63
  133.54    133.58
  119.05    118.64
   90.42     91.70
   48.93     46.15
    2.89     28.76
   30.20     75.28
   44.22     44.59
   89.82     46.47
   46.32     17.25
    0.72     29.46
   53.79     17.66
   15.88     29.46
   14.43      0.00
   30.27     15.77
    0.72      0.72
    0.00     29.14
   42.73      0.71
   15.59     15.81
   14.43      0.72
   22.26     16.52
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
   29.57     31.16
    0.72     14.79
    0.72      0.00
    0.73      0.00
   15.17      0.72
   14.78     14.84
    0.72      0.00
   28.22     15.58
   14.78     15.05
    0.72      0.00
   37.98     44.77
   15.72     16.50
   23.25     15.58
    1.44      0.00
   30.97     31.20
   30.50    105.51
  149.74    200.16
  106.53     65.88
   82.66     34.46
   82.76     63.70
   76.16     75.12
   33.82     45.87
  136.67    110.31
   76.70    121.59
   49.42     46.80
   79.56     34.05
    1.44     44.56
   33.98     89.96
   61.05     32.17
   74.82     18.46
   17.95     31.24
   16.51     15.52
   29.64     31.10
   14.86     14.81
   16.22     16.61
    0.00      0.00
   15.56     30.50
   48.62     30.67
   21.33     45.62
   15.05     15.50
   31.42     17.36
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.34
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.84
   29.43     15.77
   14.99     16.44
    0.71     14.99
    2.17      0.00
   16.45     15.06
    0.72      0.00
    0.00      0.00
   14.99     15.16
   14.99     15.05
   15.71     15.05
   30.81     31.04
   30.50     30.10
   17.15     15.70
   34.84     30.20
   34.26     91.76
   48.86     75.92
   33.59     60.97
  121.18    114.45
   65.22     33.65
  110.88     93.11
   63.31     32.86
   16.55     30.25
   60.90     60.96
  106.57     93.99
   78.61     61.58
   47.35     47.32
   19.34     77.23
   33.75     47.37
   62.51     33.02
   45.90     17.20
   33.11     17.20
    0.72     15.74
   30.78     30.06
   16.44     15.72
   15.78     17.16
    0.71     15.00
   30.95     16.54
    1.36     15.83
   30.90     30.17
    4.10     17.16
    0.00      0.00
   31.51      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.75     16.61
   15.10     15.16
   17.90     30.26
   15.81     15.89
   17.03      0.00
    0.72      0.72
   33.52     16.60
    0.00      0.00
   30.92     31.80
    0.65      0.00
   31.66     31.79
   15.71     15.15
   17.14     17.29
   31.58     61.84
   47.69     33.13
   33.01     61.88
   63.98     49.61
   49.49     81.27
   65.51     77.71
   38.75     18.70
   32.37      2.89
   31.65     31.69
   61.78     61.05
    1.37      0.72
   48.93     63.97
   31.64     62.49
   33.09     48.83
   35.30     17.92
   17.25      2.67
   45.42     16.60
    0.72     15.10
    2.09     16.49
    0.72     30.19
   46.79     17.34
   17.32     32.29
    4.10      2.09
   15.90      2.03
   16.54     15.81
    4.17      0.72
   15.90     30.92
    0.00      0.00
   15.90      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    5.93      2.16
    0.72      0.72
    0.65      2.03
   15.75      1.43
    2.09      2.61
   18.39      4.26
    1.44      2.03
    4.05      2.75
    3.40      6.21
    5.43      6.15
    2.81      3.40
    2.10      2.03
