      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.94     27.30
    0.00      0.00
   27.39      9.59
    0.00      0.00
   12.40      0.71
    0.00      1.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
  262.94      4.28
  136.97      5.68
   25.32     20.85
    0.00      0.00
  325.15      1.96
  215.92     92.86
   76.74     22.72
  245.98    113.99
  228.65     53.09
  343.84    135.12
  108.11    123.51
  113.57     39.63
  142.88      0.00
  183.81    256.12
  223.74    278.92
  158.77      0.00
  331.24    501.14
  184.79    295.78
  304.54    174.86
  269.82     38.21
  328.45     78.09
  377.23    137.41
  283.32    786.12
  370.08      0.00
  354.09    569.31
  363.52     37.57
  441.84     51.32
  258.03     25.65
  310.67    901.86
  292.98    209.00
  532.71     84.33
  404.35     54.46
  518.79    641.76
  408.13    486.64
  459.19    577.33
  475.14    218.66
  507.09   1448.03
  540.15    602.62
  462.79    538.72
  590.81    193.98
  832.04    535.26
  668.58   1817.11
  716.29   1213.11
  481.04    208.53
  609.73    320.08
  594.14    111.10
  494.45    143.36
  528.00    279.67
  383.34     67.11
  343.16    125.26
  556.06    183.20
  346.13     87.76
  446.98    235.68
  446.27    316.72
  692.40    129.18
  642.25    337.74
  831.35    184.23
  819.88    253.92
  850.99   1551.43
  846.85   1626.27
  858.69    927.24
 1200.85   1629.47
  889.41    469.24
  747.78    421.08
  631.41    292.30
  251.85     96.85
  201.72     54.79
   57.08      6.78
   38.78      4.93
    2.45      0.00
   18.20      1.58
   23.85      1.44
   12.62      0.72
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
   17.69     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.86     15.56
    0.00      0.00
   22.81     28.59
    0.00      0.72
   13.72      0.72
    0.72      0.00
   14.44      0.72
    0.00      0.00
   25.51     14.43
    0.00      0.00
    0.00      0.00
   19.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.74     59.59
  116.77    161.50
  348.90    421.23
  220.35    390.58
  108.29     46.47
   82.88     63.38
  187.36     61.64
   96.60     69.12
   45.11     16.30
   17.02     15.51
   17.02     15.11
   29.70      2.17
   15.55      0.72
   19.57     29.45
   32.04     16.61
   14.85      0.72
   14.13     14.13
    2.16      0.72
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.05
    0.00      0.00
    0.72     14.80
   14.99     14.84
    0.00     15.00
   14.87      0.00
    1.44      0.71
   14.85      0.72
   29.37     30.76
   14.09      0.71
    0.00      0.00
    0.72      0.00
    7.68      0.72
    0.72      0.00
    7.67     14.87
    0.00      0.00
   14.14     14.86
    0.71      0.00
    0.00      0.00
    0.72      0.00
   16.86     15.78
    0.00     14.37
   14.79      1.44
   17.58     15.58
    0.71      0.00
    0.72     14.37
   15.00     15.06
   15.57     30.51
   45.30     17.22
   59.35     90.62
   60.07     60.25
  241.09    275.75
   48.61    119.08
  163.60    288.78
  148.78     95.86
   18.40     31.24
   91.80     63.19
  163.30     79.88
   32.22     19.44
   35.82     31.51
   22.66      2.16
   17.99     30.34
   30.77      0.71
   16.49      1.44
   15.50     14.84
   15.80      0.72
   14.99     16.43
    0.72      0.00
    0.71      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.01     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.77
    0.00     15.10
    0.00      0.00
   15.78     15.51
   15.05      0.00
   15.10     16.52
   15.58     15.51
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
   18.75     30.21
   17.18      1.44
   14.99     15.70
    0.00      0.00
    1.43      0.00
   15.71     15.16
    0.00      0.00
   15.00     14.85
   15.72     15.80
   15.10     15.16
   16.49     15.82
   17.99     30.89
    0.00      0.00
   60.09     91.05
   14.99     15.05
   64.18     62.35
  105.83     93.80
  153.57    214.71
   29.99     60.93
  161.27    169.59
  138.17    113.20
   16.94     45.66
   47.23     61.05
   99.39     80.52
   65.49     19.91
   61.79     17.26
   49.27     34.51
    0.72     15.00
   16.61     15.72
   30.26     16.22
   17.20     15.06
   29.95     15.81
   15.17      1.44
    1.43      0.00
    1.44      0.00
    2.73      0.72
   15.10     15.16
   15.10      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.65     30.99
    0.00      0.65
    0.00      0.00
    3.96     14.99
   16.52     16.61
   15.17      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.65
   16.45     15.16
   15.10     16.55
   15.00      1.44
    1.44      0.00
   32.98      1.42
   15.10      1.37
   30.91     32.38
    2.02     16.54
    0.00      0.00
    1.44      0.00
   30.86     45.32
   15.12     46.78
   35.92     46.17
   30.14     17.28
    2.81      0.72
  211.62    102.93
    0.00     15.75
   48.85     47.58
   50.26     48.96
  107.22     40.09
   36.38     35.19
   31.66     33.03
   35.84     17.83
   20.79      2.90
   49.61     20.75
   16.60      0.71
   30.92     16.53
    0.00      0.72
    1.44     15.10
   16.41     30.98
    0.00      0.72
    1.47      0.65
    2.17      0.00
    0.72      0.65
   16.54      0.72
    1.37      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89      1.37
   15.64     17.07
    0.00      0.65
    0.65     15.75
   20.88     17.56
    1.44      0.00
   31.68      0.72
    0.00      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
   15.10      2.09
    1.37      2.68
    0.72      0.65
