      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
    0.00     25.16
   21.19     27.30
   14.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.48
  151.25      0.00
  382.05    108.07
  317.22     23.05
  240.30    154.77
  481.33     92.60
  211.14    205.58
  400.47    262.12
  232.94     78.51
  233.14    495.17
  342.02    225.65
  435.58    470.41
  467.75    131.05
  337.19    986.42
  495.51    164.87
  506.21     41.81
  314.97      0.00
  486.36   1420.36
  405.17    719.40
  616.56   1248.62
  391.71     68.14
  509.70    398.29
  765.30    131.33
  458.26     24.32
  558.25     12.87
  428.18     51.01
  524.87    244.26
  606.81    945.85
  377.57    664.76
  558.12      0.00
  612.21    312.71
  420.97   1653.91
  508.92    919.13
  403.77    110.07
  368.50    645.82
  579.84    577.11
  265.11    697.32
  390.99    912.33
  382.02    499.07
  393.49    555.24
  434.95    260.06
  483.82     37.11
  390.24    283.92
  330.45    572.09
  382.69    603.98
  427.43    782.64
  388.85    426.07
  246.28    248.90
  170.31    164.79
  485.07    430.38
  342.44    239.63
  203.28     35.55
  178.56    204.18
  112.45    168.92
  202.78    227.09
  176.50    364.54
  144.51    149.33
  193.90    427.78
  328.23    321.18
  332.72    221.86
  291.11    241.38
  223.81    223.64
  260.01    233.47
  254.34    135.59
   76.19     84.46
  184.13    113.16
  133.45    129.61
  114.19    171.80
  135.33     96.19
  180.36     72.73
   76.54     61.16
  155.63     60.60
   78.55     40.81
   78.69     40.50
   59.45      1.54
   59.85     17.19
   36.25      0.71
   25.59     14.43
   14.22      0.00
    1.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.53     15.58
    0.00      0.00
   37.31     28.84
    2.73     14.44
    1.44      0.00
    0.71      0.00
    0.00      0.00
  146.04    160.97
  132.62    252.34
  214.22    150.80
   49.38     18.68
  150.10    119.71
   28.56     31.62
   32.45     58.20
   31.75      1.44
   28.81     30.88
   29.50      1.44
    0.00     57.90
   16.24     16.24
   45.52      2.12
   28.82     43.25
   15.10     16.53
   78.53     59.46
   31.46     15.81
   14.43     15.81
   15.09     29.86
    2.16     14.37
   30.03     16.23
   87.55     61.23
   16.95      1.43
   15.14      0.72
   16.52     29.88
    0.72      0.00
    0.00      0.00
   10.88     14.37
   13.72     15.81
   16.45     29.86
   43.63     30.77
   30.41      2.16
   15.51     30.58
   43.97     16.30
   14.78     29.94
    0.72      0.00
   32.95     15.89
    5.20      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
   15.51     15.58
    0.00     14.80
    0.72     14.79
   30.01     15.81
  105.21    104.15
   92.65     78.31
   92.53    225.84
  140.90     80.31
   63.10     77.86
   30.36     31.09
   91.06     62.88
   16.23     60.80
   31.90      1.44
   62.84     33.52
   15.17      0.72
   14.78     30.56
   29.84     46.74
   33.26      0.72
   30.35     17.66
   14.79     45.17
   33.33     30.58
   16.43     16.96
   62.30     45.07
   45.11     33.27
    2.16     15.71
    3.55     45.75
   15.08     15.72
   31.38      0.72
   75.18     49.66
    0.72      0.72
   16.30      0.72
    0.71      0.00
    0.00      0.00
   15.09     29.93
   15.52     14.86
   29.12     61.06
   16.17     31.42
   62.87     16.48
   34.91      2.15
   30.71     30.11
   36.33     30.82
    0.72     14.79
    0.72      0.00
   15.05     15.51
   16.24      1.45
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
   14.98     15.04
    0.72     29.99
   32.18     45.10
   76.74     48.76
   75.02     93.01
   65.33     35.83
   34.35     61.67
   18.04     15.81
   31.50     62.16
   45.03     31.49
   32.87     76.55
   61.49     77.02
   45.79      4.26
   32.99      1.44
   19.76     15.71
   19.17     62.35
   30.88     15.71
   31.56     17.16
   15.78     15.72
   76.16     46.68
    0.72     30.82
   15.17     15.73
    0.72     15.00
   30.64     17.92
   47.93     32.75
   30.86     47.24
   47.28     46.57
    0.72      0.72
    0.00     14.99
   61.61     47.14
   15.79      0.72
   15.65      0.72
    1.43      1.44
    0.72      0.00
   14.99     15.05
   16.47     61.81
   30.33     17.09
    2.82     15.72
   47.34     46.84
   47.34     18.04
    1.45      0.00
    3.45     14.99
    0.00      0.72
   15.88      0.00
    0.00      0.72
   45.09     46.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   17.82     16.53
    1.44      0.00
   15.10     15.16
   16.47     46.01
   34.50     63.27
   60.95     33.04
   62.63     49.55
   24.11     18.78
   17.06     18.69
   15.88      0.65
    1.44     15.82
   34.16     32.34
    1.36     75.58
   78.68      1.44
   47.46     79.95
   44.79     15.75
   17.90     17.79
    3.54      2.09
   30.20     46.02
   18.05     17.26
   45.53     46.75
   20.07      2.08
   15.88      1.44
   17.84     15.89
    0.00      0.00
   17.19     32.30
    0.71     15.76
   30.91     16.94
    0.72      0.00
    1.37     30.94
   30.97     16.62
    0.00     15.10
   31.05      1.37
   46.82     46.75
   16.61     15.82
    0.00      0.00
   17.20      2.10
    1.42      2.03
   17.12     17.98
    7.50      4.25
    0.72     30.20
    0.65      0.72
    2.73     15.10
   16.54      2.16
   15.17     15.82
   16.48     16.62
    0.72     14.98
   17.20     16.62
   15.79      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.30      2.03
    2.75      2.82
   17.18     17.90
   17.09      4.05
    4.12      5.51
    2.81      0.65
    2.09      2.09
    2.09      2.03
    0.72      0.00
    0.72      0.65
    2.03      6.01
   16.54      1.37
    6.13      2.09
    3.47      1.37
    2.68      4.12
    1.37      1.37
    1.44      2.03
    2.82     16.41
    4.12      4.77
    2.09      2.09
    2.16      0.65
    1.45      0.00
    2.75      2.11
    0.00      0.65
    1.37      2.03
