      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     24.81
    2.05      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     27.30
    0.00      0.00
   25.76      0.00
   24.76      1.39
    0.00      1.11
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.70      0.00
  201.22      1.44
  188.84      4.31
   36.72     20.10
  261.29     82.90
  181.86     86.03
   38.32    130.07
  208.32     66.28
  268.28     84.86
  346.16    132.02
  196.37     41.61
  320.47    149.83
  153.56     75.44
  299.02    212.44
  362.68     25.73
  224.98    248.33
  308.38    115.65
  148.32    174.32
  383.70    106.72
  307.05    213.62
  217.98    566.79
  208.13    180.71
  401.91    203.25
  355.99    571.82
  248.60    321.71
  446.40    109.85
  324.49     49.01
  403.65     51.36
  351.03    514.33
  472.68     37.73
  272.58    881.00
  404.35    210.61
  263.09     89.73
  515.86   1093.96
  361.68    810.69
  348.80    608.75
  480.12    576.73
  563.11    183.76
  629.61     74.08
  575.63    170.80
  428.02    313.01
  403.03    482.10
  437.41    910.32
  499.44    337.65
  641.65    257.88
  488.77    760.60
  719.76   1313.08
  778.40   1375.11
  726.16    690.48
  845.59    545.68
 1138.63    341.24
  818.78    123.10
  870.09   1068.47
  684.30    795.28
  654.47    547.25
  968.55    349.71
 1073.25    472.68
  818.69    397.16
  522.23   1223.44
  727.48    980.44
  574.25    399.06
  693.45    688.54
  398.99    287.60
  527.44    323.94
  654.14   1937.81
  226.57    179.51
  460.62    243.59
  377.70    123.71
  122.93     37.10
   51.60      3.17
   11.54      0.72
   33.17      1.43
   13.71      0.72
   10.14      0.72
   12.62     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    9.16     15.17
   19.65     15.17
    2.73      0.72
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     14.85
    0.00      0.00
    0.00      0.00
   19.05      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06     14.43
    0.00      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.92     60.40
   58.81    117.08
  257.78    226.63
  234.19    533.50
   90.54     61.69
   83.62     30.99
  235.37     56.27
   62.02     46.81
   16.60     15.82
    1.44     14.37
   28.51     15.17
   30.01      1.44
    5.20      0.72
   31.54     30.66
   14.14     15.09
    0.00     14.38
    1.45      0.00
   29.93     16.30
    0.00     14.38
    0.71      0.00
   30.18     15.88
    0.00      0.00
    0.00      0.00
   15.52     29.14
    0.00      0.71
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.42     15.51
   14.99      0.72
   14.43     15.78
   22.56     14.86
    0.00      0.00
    8.39     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.06
    0.00     14.79
   16.87     14.85
   15.57      0.00
    0.00     15.09
    0.00     14.37
   15.15      0.00
   47.78     47.31
    0.00      0.00
   14.43      0.72
  162.88    169.07
   61.34     89.91
  156.97    184.35
  149.67    391.60
   46.79     75.02
  162.62     34.92
  156.61     53.29
   78.59     34.54
   22.00     31.76
    2.16      0.00
   36.83     16.52
   15.06     30.61
    0.00      0.00
   45.73     16.43
    0.00      0.72
    0.71      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.16
    0.00     14.79
    0.00      0.00
    1.43     14.79
    0.00     29.58
   14.43      0.72
   29.84     15.05
   31.27      2.15
    0.00     29.58
   15.10     15.16
    0.00     15.00
   30.01      1.44
    0.72     14.99
   18.11      1.44
   17.52     30.02
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     30.12
    0.00      0.00
   30.05     15.78
    0.71      0.00
   32.91     46.50
    0.71      0.72
    0.72      0.00
    0.65     29.98
   59.44     60.39
  120.71    139.90
   65.04     45.89
   65.82     76.83
  106.96    203.65
  108.01    125.41
   17.86     45.70
  127.65     66.82
   36.41     17.90
   93.90     50.12
    4.17     14.99
    2.88      0.72
   60.53     17.16
   31.81      1.44
   14.99     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
    0.65      0.72
    2.73      0.72
    0.72      0.00
   15.84     15.18
    0.72     29.79
   18.31     15.05
   16.55      0.71
   14.85     15.72
    0.72      0.00
    0.65      0.72
    0.00     15.76
   15.56      0.72
    0.00     29.91
    0.72     15.44
    0.00      0.00
   29.92      1.44
   14.86      0.72
   14.86     15.73
    2.73      0.72
    0.00     30.09
   15.05      1.37
   33.70     46.80
   44.60     17.32
   14.14      0.00
    0.72     15.72
    0.00     15.44
    1.37      0.72
  105.78     80.13
   61.46     48.17
   19.46      2.75
   77.71     62.00
  105.60    110.89
   83.08     70.11
   61.85     64.22
   37.26     49.17
   82.40     50.49
   17.26     30.69
   85.66     51.01
   14.45     31.65
   18.04      0.72
   17.32      0.72
    2.14      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00     15.51
    0.72     14.99
    0.00      0.00
   14.85      0.72
   14.85      0.72
    0.00     15.10
    0.65      0.72
    1.31      1.37
   15.90      1.44
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.00
    5.33      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00     15.76
    0.68      0.00
   29.45     15.82
   15.57      1.37
    0.00      0.72
   15.89      0.72
    0.72      0.00
    0.00      0.00
