      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.40
    4.91      0.00
   21.15     27.30
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  199.21     15.59
  293.03    147.79
  507.68    228.74
  658.25    287.90
  287.59    206.85
  539.48    378.86
  523.93    341.89
  574.24    281.08
  513.79    393.96
  295.84    419.09
  449.12    182.01
  457.99    211.85
  512.12    945.91
  560.17    231.19
  565.50    292.75
  587.34    885.81
  371.03   1229.15
  489.64    228.74
  590.75    289.60
  767.32    451.09
  508.86    134.69
  533.37    629.80
  557.98    225.91
  583.33    660.11
  604.82      0.00
  473.04   1051.73
  651.09    982.79
  583.12    252.05
  465.16    510.41
  491.70    608.52
  675.13    367.13
  594.98    153.93
  823.97    326.94
  538.21   1202.25
  334.76    662.40
  326.24   1106.46
  362.27    351.11
  334.63     85.27
  394.72    254.85
  552.38    321.73
  362.85    681.59
  517.94    196.95
  255.23   1506.89
  369.86    961.98
  400.66    205.23
  568.78    336.14
  416.74    222.06
  340.37    106.07
  392.69    229.01
  345.22   1052.73
  420.54    587.76
  634.69    465.40
  516.89    286.09
  287.36    838.33
  525.54    231.96
  249.78    768.31
  418.38    287.35
  471.45    487.91
  451.25    258.67
  334.16    192.54
  293.62    102.06
  391.66      9.48
  334.98   1120.50
  272.63    126.09
  414.63    453.55
  371.27    296.43
  194.27    142.88
  363.97    153.52
  192.96    191.60
  134.56     67.33
   36.30     31.59
  134.24     55.36
   81.94     30.09
   15.88     15.16
   33.75     14.43
    0.72      0.00
   38.28     30.68
   15.81     14.43
   42.50     30.32
   31.65     46.08
   44.52     29.58
    1.44      0.00
   17.69     14.85
    0.00      0.00
    0.72      0.00
   28.57     72.25
   45.04     18.06
   65.59     47.47
   47.86     43.93
   51.81     45.16
    1.44      0.00
   61.78     91.02
    0.00      0.00
   59.67     18.33
   60.46     59.75
  279.66   1849.05
  460.51     65.16
  111.38     35.34
   92.05     18.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06      0.71
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.85
    0.72      0.00
    0.00      0.00
   17.07     14.85
   19.64     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  295.39    430.53
  264.98    412.30
  260.85    186.68
  184.78    158.93
   93.39     28.88
   34.01     18.47
   90.05      4.33
   16.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     30.03
    0.00      0.00
    0.72      0.00
    3.45     15.50
    0.00      0.00
   32.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.72     15.06
    3.96      0.00
    0.00      0.72
   51.42     45.18
    0.00      0.00
    0.00     15.11
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.31
  110.05    124.89
  103.57    133.11
  126.20    262.87
  155.41    128.87
  279.16    147.21
   48.39     61.18
   16.44     75.80
   93.20     48.67
   15.77      1.44
   76.10      3.61
   19.04      0.72
    2.75      0.72
    0.00      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.36     30.11
    0.00      0.72
   15.90     15.72
    0.41      0.41
   14.79      0.71
    0.71      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.83     15.16
    0.00      0.65
    0.72      0.00
   32.30     45.51
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.38
    0.00      0.00
   29.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.76     15.16
   37.81     94.20
   36.34     54.20
   28.00     68.74
   50.37     78.81
  142.02    145.46
  174.31     69.08
  113.50     82.02
   49.54     77.51
   18.06     15.83
   62.12     63.97
   15.88     30.93
    0.71     15.11
   63.54      2.88
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     15.10
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.48      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.18     16.51
    0.65      0.72
    0.72      0.00
    0.65      0.72
    4.69      0.72
    0.00      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.15
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    6.21      5.50
    3.33      4.71
    6.80      8.47
    5.50      7.41
    3.99      5.50
   21.94      8.90
    2.88      5.36
   13.02     22.24
    4.91      2.82
    3.47      4.06
   19.06     15.81
    2.75      1.44
    2.75      4.79
    1.44      0.65
    0.72      0.65
    2.88      0.00
    2.02      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
