      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
    0.81      0.00
   26.66     27.32
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.15     14.22
  559.27    141.48
  731.39    185.20
  659.47    670.48
  690.91    506.06
  604.32    181.62
  655.73    569.57
  465.60    214.07
  532.51    687.62
  651.25    283.07
  506.15    349.77
  468.91     89.88
  489.23   1450.76
  330.36    672.53
  406.86    616.42
  427.40   1220.49
  459.22    183.55
  615.16   1226.44
  476.56    728.00
  542.44    101.47
  454.60    457.93
  421.49    174.46
  439.49    529.95
  439.01   1346.18
  470.94    966.33
  386.96    636.56
  634.69    174.69
  615.50    216.17
  502.72    291.24
  355.13    276.26
  445.98   1103.86
  574.44    415.94
  503.51    889.89
  473.40    418.48
  376.07    251.01
  380.96    331.23
  223.51    424.27
  470.93    486.19
  369.55    170.70
  221.26    583.07
  361.94    351.94
  332.64    243.81
  321.31    276.03
  224.90    151.56
  357.86    167.23
  162.60     68.69
  174.78    250.21
  296.54    263.64
  184.76    257.78
  280.76    262.42
   88.70     74.38
  304.02    287.31
  308.62    164.62
  167.06    206.13
  153.25     91.09
  121.90    104.97
  162.26     65.62
  120.25    124.12
  221.23     55.21
   55.19     80.90
   74.16     87.45
  157.90    127.84
  195.44    150.94
   96.27      9.38
  109.06     35.53
  112.21     55.12
   26.22     37.86
  105.30     30.85
   62.57    102.13
  102.73     48.28
   57.56      8.43
   20.05     15.16
   59.84     32.40
   48.45     30.75
   44.71     15.87
   15.87     15.09
   24.58     28.82
   15.57     29.47
   86.08     48.15
   16.61     43.84
   30.04      2.16
   14.85     44.67
   44.39     30.25
   34.56     45.85
   30.31     30.18
   13.72     14.37
   30.18     44.69
   49.54     31.48
   29.21     58.24
   81.16     18.00
   34.44     16.62
    0.72     14.38
   44.61     16.28
    0.00      0.00
   29.27     44.96
   26.55      1.44
   15.05     30.08
   30.17     44.52
   79.24     75.03
   45.58     15.81
   15.82     30.28
    0.73      0.00
    0.00     14.79
   30.00     30.17
   15.18     14.38
   57.51     46.90
   15.81     30.17
   17.04      0.72
   61.99     31.81
   59.37     45.51
   30.69     29.95
    0.00      0.00
    0.72     14.79
   45.45     46.62
   15.51     15.08
    0.72     14.36
   15.88      0.72
   30.49     44.47
   47.53     61.89
   62.46     30.31
   60.35     63.25
   39.84      2.17
   15.73     29.98
   32.04     15.76
    0.72      0.00
   29.60     45.47
   15.57      0.72
   42.26     44.72
   60.05     62.11
   30.23     15.83
   52.27     45.87
   29.91     31.94
   46.14     31.29
    0.00     29.61
   45.41     31.97
   15.58      1.44
   14.79      0.71
   14.78     31.02
   30.49     44.69
   30.63     60.59
   46.67     31.01
   89.62     47.93
   31.73     44.81
   17.01      0.72
   29.90     31.22
    0.72     15.44
   15.16     15.82
   15.58     15.51
   60.04     47.64
   75.25     76.65
   15.80      0.72
   16.25      2.17
   21.83      0.71
   22.72     44.82
   15.05      0.72
   14.85     30.52
   30.00      0.00
   14.79     31.93
   14.80      1.45
  167.86   1087.90
  424.83     53.15
  260.90     57.04
  161.10     20.11
    0.72      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.88
   34.99     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
   17.91      1.44
    0.00      0.00
  125.55    127.56
  218.62    374.69
  239.31    388.32
  273.89    240.16
   53.07     32.28
  139.64     20.21
    2.15      1.44
   32.40     16.21
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.13     15.78
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   32.77     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
   37.15     22.54
   22.61     26.80
   69.36     71.07
  116.00    195.41
   25.50     35.61
   63.02     97.14
   33.81     62.17
   18.02      0.00
   33.01     17.01
    0.00      0.00
   17.66     15.58
    0.72      0.00
    0.00     14.99
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09     15.83
    3.45      0.72
    0.00      0.00
    0.00      0.00
    3.44     30.16
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      1.37
    0.72      0.00
    0.65      0.65
    7.46      7.01
    2.03      6.10
   10.84      8.28
    7.59      7.66
    9.99      8.44
    8.69     26.96
    6.80     21.60
    6.21      4.84
    2.75      2.09
