      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
   21.27     27.23
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.08     17.01
  889.77    390.96
  371.97    419.00
  713.36    586.36
  573.49    488.66
  799.20    174.07
  559.61    621.96
  580.31    505.96
  387.72    625.81
  763.30    587.17
  395.12    547.12
  526.96    353.12
  526.42     51.36
  474.05    492.07
  366.52   1311.38
  700.64    196.56
  576.90    197.55
  456.02    301.00
  524.31    545.34
  502.53    996.89
  381.23    515.36
  761.78    159.74
  432.50    253.63
  628.30    191.50
  430.83    323.77
  522.75   1806.75
  591.06   1314.48
  453.94    529.55
  496.44    416.83
  596.40    357.30
  444.75   1081.74
  735.38    288.19
  563.40    762.84
  528.89    448.79
  562.20    615.09
  326.66    160.84
  353.90    583.38
  347.17    260.15
  334.24    362.65
  327.32      2.54
  401.01    530.95
  409.87    650.01
  418.05    226.53
  259.90    258.73
  416.76    301.17
  266.04    224.02
   87.34    188.18
  247.34    172.70
  262.87    125.91
  159.98    334.94
  218.30    118.67
  262.52    208.46
  242.71    272.53
  168.24     99.56
  189.11    138.61
   85.70    181.82
   87.91     52.38
  286.12    191.28
  180.40     81.25
  193.71    165.11
   94.44    159.94
   87.77    120.17
  162.81    134.62
   84.54     34.56
  129.39     74.57
  156.48    109.08
   93.81     36.17
  163.22     72.77
  151.36     69.66
   86.45      4.90
   38.71     12.07
   27.29     14.44
   62.77     44.74
   22.82      1.45
   46.67     59.59
   43.97     17.03
   39.68     30.01
    1.44      0.00
   12.62      0.72
   15.07      1.36
    0.00     72.49
   74.06     17.68
   33.54     31.34
   46.94     46.65
   14.37     43.92
   45.11     30.69
   15.11      2.02
   21.81     30.20
   48.89     30.18
   36.69     17.33
   29.55     29.96
   28.74     30.97
   16.54     15.16
   29.97     29.53
   28.84     28.73
   27.18     32.35
   44.37      2.15
   14.37     29.54
   47.82     44.72
   30.23     29.50
   14.85     28.74
   46.62     74.62
   15.80      1.44
   58.79     28.79
   14.43     17.88
   30.73     15.81
   14.37      0.71
    0.71     14.37
   47.97     44.66
   28.80     15.88
   15.80     30.60
   44.33     17.34
    0.72     14.37
   31.08     45.89
   46.09     44.92
    2.90      0.72
   28.37     16.30
    0.72     29.16
   88.82     76.16
    2.15      0.00
   29.22     15.57
   11.59     15.09
   15.50      1.44
   29.78     44.06
   46.84     31.37
   30.43     16.16
   15.50      1.44
   42.27     32.11
    0.72     14.36
   15.17      1.37
   36.72     15.58
   63.88    106.49
   30.58     32.24
   31.98     46.36
   30.00      1.44
   29.64     30.56
   16.81     30.25
   15.50     30.36
   15.06     30.31
   58.94     45.14
   16.50     17.17
   31.81     15.58
   14.80     29.98
    0.00     14.80
   30.67     45.17
   60.33     45.91
   46.20     17.67
   15.50     14.42
   59.30     47.08
   29.86     30.37
    0.72     14.79
   45.41     60.66
   44.54     45.00
   47.26     31.74
   14.85     15.51
   33.35     31.35
   15.59      0.72
   15.79      0.72
   15.51     16.23
   17.91     29.43
   15.52     30.38
   44.04     32.69
   35.45     16.29
   30.57     30.50
   30.10     60.72
   47.67     18.71
   16.52     29.22
   14.57     15.05
   32.22     45.56
   32.10     15.76
    0.72     14.79
   15.06     15.52
   14.85      0.00
   14.99     15.57
   32.20     47.02
   31.54     30.71
   31.36     17.60
   18.96     30.88
   30.86     16.60
   21.88      2.82
   30.88     31.27
    0.72     60.74
   77.18      4.32
   45.64     63.65
   31.57      2.16
    0.71     15.65
   31.48     16.53
    0.72      0.00
    0.00     14.99
   30.88     46.48
   32.23     16.43
   30.80     47.39
    1.44      0.00
   46.49     17.95
    0.00     14.99
    0.00     59.95
   91.74     62.25
   31.59      2.88
   17.15     16.55
   29.78     45.00
   31.61     15.77
   14.99     30.79
   32.24     30.85
   16.50     30.70
   16.60     15.71
   35.40     46.41
    3.45     16.44
   46.54     17.87
   16.43      1.44
   30.15     15.77
    0.65     15.16
    1.44      0.00
   45.16     60.22
   15.90      1.44
    1.44      0.00
   45.85     62.59
   33.06     32.16
    0.00      0.00
   60.75     48.15
   18.62     45.30
    0.72      0.72
    0.72     15.00
   15.80     29.79
    0.00      0.72
   46.75     46.04
   31.34     32.26
   16.54     16.44
    0.72      0.00
   46.01     17.90
   16.48     17.21
   31.70     31.28
    1.37     15.18
   51.07     64.44
   16.60      2.82
   30.87     17.20
   30.82     16.50
   30.99     16.53
    0.65      1.46
    0.72     15.10
    1.45      0.00
    2.73     30.21
   30.27     16.54
   17.94     18.01
   15.83     30.27
   15.11     15.58
   32.45     16.63
   31.03     60.39
   35.89     48.93
   30.84     31.03
   46.50     15.56
    1.44     15.82
   20.50     15.89
    0.65     15.82
   15.75     16.62
   31.71     31.72
    1.44     15.75
    2.08     17.13
   17.34     15.82
   15.82     30.92
   31.78     15.82
   30.60     16.29
   16.53     16.61
   15.72     31.56
    1.43      0.00
   34.38     31.05
    1.37      0.74
    2.03      2.09
    0.00     14.77
   15.82     16.54
   46.37     34.54
    0.65      0.72
   30.25     15.81
    1.43     15.82
    0.00      0.00
    1.36     15.82
    2.03     15.81
   17.26     17.90
    0.72      0.00
   19.35     31.64
    3.38      2.10
   17.68     17.58
    3.54      0.65
    1.37     18.50
    5.54     32.31
   17.35      0.65
   15.57      2.44
    2.83      2.10
   17.93     16.55
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.96      2.10
    2.16      0.72
    1.31      0.72
    0.00      1.37
    0.00      1.31
    3.47      2.75
    3.47      2.10
    0.65      2.03
    2.68      2.15
    2.03     16.44
    1.44      0.65
    1.36      0.65
    0.72      1.37
    2.61      1.44
   19.80      2.88
    1.96     17.74
    0.72      0.72
    0.72      1.31
   17.08      2.68
    1.44      1.44
    1.37      0.72
    3.47      1.37
    0.00      1.37
    2.03      1.37
    1.44      2.03
    1.37      0.72
