      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.29     27.32
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  352.18     38.37
  393.83    156.95
  292.25     93.45
  660.29     51.59
  363.25    488.85
  265.21    353.40
  272.24    193.36
  427.01    820.42
  415.57    276.69
  333.66    833.44
  595.08    597.52
  513.98    346.02
  474.73    206.37
  610.26    141.24
  476.84   1236.40
  746.85    129.81
  511.55    953.39
  462.83     93.62
  620.07   1535.56
  665.63    373.06
  545.94    375.57
  494.16   1097.29
  707.56   1859.90
  411.49    545.23
  575.39    159.90
  828.41    326.30
  440.07    556.17
  574.69     83.33
  593.68    169.77
  422.35     20.66
  551.67      0.00
  497.69    417.72
  475.24    883.18
  478.67    914.00
  394.47    334.50
  423.25    253.71
  502.80    362.04
  501.89    106.94
  379.19    228.25
  742.02    932.76
  449.66    707.71
  626.19   1505.20
  664.34    720.91
  609.77   1798.90
  417.97    411.48
  356.20    258.67
  295.71    250.98
  277.68    142.16
  216.60    344.48
  212.73     52.82
  121.10    243.86
  370.77   1763.47
  276.20    166.12
  237.52    267.37
  133.62    337.47
  259.93    237.23
  209.28    218.87
  253.47    199.17
  211.36     45.18
  223.72    276.91
  192.45    166.77
  216.29    219.22
  109.83     63.41
  125.64     78.87
  143.29     69.80
   69.18     71.14
   96.02     39.93
   50.19     26.26
   43.47     28.08
   76.26      0.72
    8.66     25.19
  423.90   1400.64
  414.35     37.55
   98.68     18.44
  127.74     48.36
   14.46      1.44
   14.44      0.71
   14.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.16
    0.00      0.00
   24.23     16.51
    2.73     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.44     14.85
    0.00      0.00
   19.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.78     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.30     14.86
  258.03    425.47
  331.25    347.61
  217.92    128.44
  140.15    226.58
   88.15     61.07
   82.81     31.81
   93.64      6.51
   21.17      0.72
   21.42      2.16
    0.00      0.72
    0.00     14.99
   15.16      0.72
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.65      0.00
    0.00     15.51
    0.00     14.37
   45.89     17.98
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.04
    0.00      0.00
   28.68     30.06
    0.00      0.72
   15.05     15.09
    0.00      0.00
   15.17      0.72
   29.69      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
   17.18     15.07
    0.72     15.00
    0.00      0.00
   14.79      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.47    142.34
   37.10    234.17
  264.55    121.81
  151.74    114.39
   62.43     32.33
   85.22    153.45
   76.73    107.76
   68.28     77.75
  109.45     76.26
   64.80      5.78
   31.48      1.45
   17.93     15.82
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.64
   29.54      1.44
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.72      0.00
   29.84     30.25
    0.00      0.00
    0.00     15.10
   15.88      0.72
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    3.97     15.51
   31.96     15.56
   15.58      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.71     15.11
   16.47     33.53
   51.05     27.32
   37.47     51.78
   66.24     49.46
   92.06     78.82
   80.46     51.10
   36.07      2.68
   32.94     33.77
   45.91     79.51
   46.02    107.68
   64.57     92.16
   64.61     19.32
   63.22      2.82
   16.60      2.88
   33.23      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    1.37     16.47
    1.37      0.72
    1.86      0.41
    0.65      0.65
    0.72      0.72
   17.89      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.69      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
   14.99      1.36
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.64     15.77
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.47      1.36
    2.74     17.74
   19.90      6.08
    8.04      9.19
    5.43      5.65
    3.40      3.40
    2.68      4.19
   51.45     22.92
    5.47      4.84
    4.91      1.37
   15.10      2.16
    4.75     15.89
   17.13     50.22
    1.31     33.59
    1.96     17.12
   22.79     35.24
   47.59     15.57
    3.58      1.37
    0.72      0.00
    2.88      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      0.72
    1.37     16.38
    0.00      0.00
   30.15     15.88
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    3.96      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.10     14.85
    0.72      0.65
   15.10     15.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
