      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   20.43     27.30
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  533.36     58.09
  324.64    120.83
  376.25    182.25
  181.76    199.29
  497.74    173.87
  580.92    501.27
  393.24    290.77
  435.20    389.77
  333.56    294.27
  434.59    502.06
  475.82    119.55
  252.62    206.99
  431.94   1090.37
  627.27     84.14
  453.15    331.85
  691.59    421.15
  354.41    114.93
  391.19   1044.49
  433.16     67.31
  429.66   1427.28
  462.09    400.00
  441.94    959.37
  383.75    351.68
  492.39    787.35
  501.70     65.79
  621.82     76.07
  404.96    980.25
  582.69    673.11
  471.76    441.39
  493.57    374.93
  414.97    204.43
  470.34    121.76
  469.22      6.09
  360.29    173.86
  314.62      9.61
  423.95     14.72
  414.87    428.39
  432.95    356.87
  241.31   1049.12
  609.81   1357.87
  414.71    332.44
  739.14    341.78
  436.39    265.35
  312.53     60.83
  362.73    582.02
  707.47    704.40
  396.76    486.47
  683.16    876.80
  512.83    384.95
  332.74    450.31
  711.45    478.01
  562.36    305.70
  461.87    560.61
  352.98    329.65
  496.62    994.90
  573.39    276.22
  304.29    697.90
  615.80    358.45
  487.01    455.84
  303.22    234.04
  356.14    600.60
  401.91     92.90
  282.03    375.02
  255.43    117.96
  400.45    257.85
  336.75    226.91
  200.98     65.04
  238.04    193.75
  174.69     50.70
   95.10     25.91
   30.46     33.79
   70.14     32.03
    8.47      1.59
   46.86     15.87
   15.09     15.16
   24.57     14.43
   29.57     28.73
   27.66     32.66
   30.57     15.77
   29.48     28.88
   74.01     73.61
    5.41      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   14.43     73.83
   80.39     17.32
   34.05     43.94
   51.89     60.20
   74.64     46.40
   45.33      3.60
    0.00      0.00
    0.00      0.00
   14.36     15.05
   12.09      0.72
   15.09     28.79
   62.24     72.62
   31.75     45.70
   28.85     15.83
   57.61     60.22
   43.16     30.31
   15.09     16.43
   31.43     15.09
   30.18     17.35
    0.00     28.74
   15.09     30.92
   59.00     29.92
   45.73     31.43
   64.17     88.76
   46.18     15.09
   58.34     33.20
   29.93     16.31
    0.00      0.00
    1.44     28.74
   29.95     15.08
    0.00     29.89
   14.80     29.86
   31.02     29.87
   44.06     17.97
   15.80     15.12
   10.14     15.09
   16.41     45.49
   45.35     17.25
    0.00     15.50
   44.62     29.93
   29.52      2.88
   42.57     60.25
   44.06     17.34
    1.43     14.99
   47.72     30.71
   65.79     62.95
   17.67     15.60
    0.72     14.79
   15.50      0.71
    0.00      0.00
   14.84     15.51
   30.62     60.49
   45.80     17.66
   29.89     45.53
   61.65     60.08
   32.14     47.54
   44.43     29.59
   17.02      1.44
    0.72      0.00
   14.85     30.20
   29.95     15.58
   30.36     45.87
   43.41     17.08
    0.72     45.10
    0.00     14.79
    0.00      0.00
  103.18     32.70
   59.50     76.64
   31.21     17.76
   14.85      0.00
   16.24     16.30
   16.25     30.85
   61.19     76.12
   19.17     45.57
   48.19     62.12
   31.15     31.05
   64.29     19.13
   15.72     15.80
   31.03     16.29
   16.29     15.51
   15.05      0.00
    0.00      0.72
   31.22     61.90
    0.00     44.81
   45.06     16.24
   32.07     16.23
    0.71     30.82
   44.81     60.92
   46.33      0.72
   14.45     17.81
   15.71     31.29
   46.18      2.82
   34.03     45.84
   35.55     31.58
   33.06     15.05
   16.37     16.50
   30.05     30.05
   15.51      1.43
    0.00     14.99
   15.72     15.09
   15.08     15.72
    0.00     30.00
   61.83     17.75
   16.88     17.01
   45.16     61.38
   31.55     17.89
   30.88     15.88
   16.29     30.71
   29.34      1.45
   30.11      2.10
   15.72     16.51
   16.44     15.06
    0.71     30.11
   16.36      1.45
    0.00      0.00
    0.00      0.00
    0.00     75.01
   29.98     30.69
   31.04     17.89
   63.74     32.31
   49.20     30.22
   49.29     61.09
   17.17     16.57
   32.26     30.96
   47.32     17.90
    2.09     30.70
   15.16     90.77
   93.12     17.96
   32.22     19.32
   15.82     30.15
    0.00     14.99
   16.42      1.45
   61.02     31.65
    0.00      0.00
   15.81     15.75
   14.34     46.44
   17.81     16.59
    0.00     15.64
   30.93     32.08
   16.49      0.72
   31.61     31.55
   31.48     46.49
   45.32     15.88
   31.66     31.71
   31.57     15.81
   17.27     31.33
    1.44     15.10
   33.47     16.61
    0.00      0.00
    0.00     15.10
   46.90     17.26
   14.99     14.85
   30.97     45.29
    0.71      3.47
   20.57     17.27
   17.32     32.70
   17.21     15.89
   16.53      1.44
    0.00     30.19
   15.10     15.58
   46.03     17.25
   36.71     17.32
    0.00      0.65
   15.52     15.84
   15.82     16.30
    4.69     15.73
   15.72     15.06
    0.00     15.09
   32.24     46.85
   15.89     31.66
    1.37     15.83
   16.49     15.89
   31.74      3.40
   47.90     33.26
   46.03     48.25
   31.00     16.97
    4.26      1.37
   17.28     90.31
   17.89     31.64
   62.06     32.12
   17.27      1.45
   48.71     33.09
    1.37     15.82
    1.44      0.00
   15.81     16.80
   31.71     15.89
    1.37      2.03
   15.17      0.72
   15.51     31.67
    1.37     30.20
   16.48     17.27
   46.86     32.36
   16.60      2.10
    1.31      1.44
   20.51     32.36
   17.20      2.88
    0.00      0.72
    2.73      1.37
   16.60      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.37      1.31
    1.44      0.72
   16.48     17.08
    3.40      2.17
    0.65      2.05
    2.03      2.09
    2.16      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.09
    0.00      0.00
    3.40      2.18
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    2.03      2.05
    0.00      1.37
   19.69     16.43
    1.44      0.65
    2.09      1.31
    2.03     18.51
    2.75      1.44
    0.72      1.37
   18.37     18.63
   18.65      3.61
    1.44      1.31
    0.72      1.96
    2.84      2.03
    1.44      1.31
